peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,2,05daf4fd04cec589a1219aa87ea57ce22e7faac270cfbfa3b5f6d41ec4b275da,[]
1,4,2,05daf4fd04cec589a1219aa87ea57ce22e7faac270cfbfa3b5f6d41ec4b275da,[]
2,4,2,05daf4fd04cec589a1219aa87ea57ce22e7faac270cfbfa3b5f6d41ec4b275da,[]
3,4,2,05daf4fd04cec589a1219aa87ea57ce22e7faac270cfbfa3b5f6d41ec4b275da,[]
0,3,2,05daf4fd04cec589a1219aa87ea57ce22e7faac270cfbfa3b5f6d41ec4b275da,[]
2,4,3,973c3cc10a5ae81991ded4c4580c49e6de5192f6d2ba96aedc69a9c0c6451b75,[]
4,3,3,973c3cc10a5ae81991ded4c4580c49e6de5192f6d2ba96aedc69a9c0c6451b75,[]
1,4,3,973c3cc10a5ae81991ded4c4580c49e6de5192f6d2ba96aedc69a9c0c6451b75,[]
3,4,3,973c3cc10a5ae81991ded4c4580c49e6de5192f6d2ba96aedc69a9c0c6451b75,[]
0,3,3,973c3cc10a5ae81991ded4c4580c49e6de5192f6d2ba96aedc69a9c0c6451b75,[]
4,3,4,c46950b39b4aa6c3ff39f1b94e4db0d33bb8e718f09ec28489cae0807c5f2427,[]
2,4,4,e918e5eccc4b65aff89c01ff62d78b26115aa138545a1ba3eff1993ff684400a,[]
1,4,4,c46950b39b4aa6c3ff39f1b94e4db0d33bb8e718f09ec28489cae0807c5f2427,[]
0,1,4,c46950b39b4aa6c3ff39f1b94e4db0d33bb8e718f09ec28489cae0807c5f2427,[]
3,0,4,c46950b39b4aa6c3ff39f1b94e4db0d33bb8e718f09ec28489cae0807c5f2427,[]
1,4,5,f8d8b97328472d6c6a54415c99f24af42cfbf4510deb491116a7dbf76050e2c5,"['3047EF11A86A78C4A8D88943EE8ACDAB63FBF986462CA23C966D146607E46B12', 'CD06633899438491F14DA41FE23349D123479D31E506D2C6BCEF418B014B8057', 'DB47A1676A06A578738873D396422A97B9D8661F1C8FB3E35CEB2E1F94F2F595']"
4,3,5,f8d8b97328472d6c6a54415c99f24af42cfbf4510deb491116a7dbf76050e2c5,"['3047EF11A86A78C4A8D88943EE8ACDAB63FBF986462CA23C966D146607E46B12', 'CD06633899438491F14DA41FE23349D123479D31E506D2C6BCEF418B014B8057', 'DB47A1676A06A578738873D396422A97B9D8661F1C8FB3E35CEB2E1F94F2F595']"
2,4,5,f8d8b97328472d6c6a54415c99f24af42cfbf4510deb491116a7dbf76050e2c5,"['3047EF11A86A78C4A8D88943EE8ACDAB63FBF986462CA23C966D146607E46B12', 'CD06633899438491F14DA41FE23349D123479D31E506D2C6BCEF418B014B8057', 'DB47A1676A06A578738873D396422A97B9D8661F1C8FB3E35CEB2E1F94F2F595']"
3,4,5,f8d8b97328472d6c6a54415c99f24af42cfbf4510deb491116a7dbf76050e2c5,"['3047EF11A86A78C4A8D88943EE8ACDAB63FBF986462CA23C966D146607E46B12', 'CD06633899438491F14DA41FE23349D123479D31E506D2C6BCEF418B014B8057', 'DB47A1676A06A578738873D396422A97B9D8661F1C8FB3E35CEB2E1F94F2F595']"
0,4,5,f8d8b97328472d6c6a54415c99f24af42cfbf4510deb491116a7dbf76050e2c5,"['3047EF11A86A78C4A8D88943EE8ACDAB63FBF986462CA23C966D146607E46B12', 'CD06633899438491F14DA41FE23349D123479D31E506D2C6BCEF418B014B8057', 'DB47A1676A06A578738873D396422A97B9D8661F1C8FB3E35CEB2E1F94F2F595']"
4,3,6,45e957d298a25fa4e953b724488722b0dfdb3abcf2156c347ace6c6991ec7a53,[]
2,4,6,45e957d298a25fa4e953b724488722b0dfdb3abcf2156c347ace6c6991ec7a53,[]
3,4,6,45e957d298a25fa4e953b724488722b0dfdb3abcf2156c347ace6c6991ec7a53,[]
1,2,6,45e957d298a25fa4e953b724488722b0dfdb3abcf2156c347ace6c6991ec7a53,[]
0,4,6,45e957d298a25fa4e953b724488722b0dfdb3abcf2156c347ace6c6991ec7a53,[]
4,2,7,59eeef6d9b68088aea42dbcbca256b2b1cd7907b0e7a98a7fee694d8b0485cb4,[]
2,4,7,59eeef6d9b68088aea42dbcbca256b2b1cd7907b0e7a98a7fee694d8b0485cb4,[]
0,3,7,59eeef6d9b68088aea42dbcbca256b2b1cd7907b0e7a98a7fee694d8b0485cb4,[]
1,4,7,59eeef6d9b68088aea42dbcbca256b2b1cd7907b0e7a98a7fee694d8b0485cb4,[]
3,4,7,59eeef6d9b68088aea42dbcbca256b2b1cd7907b0e7a98a7fee694d8b0485cb4,[]
