node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,DB47A1676A06A578738873D396422A97B9D8661F1C8FB3E35CEB2E1F94F2F595,True
0,None,Account2,100001000000,CD06633899438491F14DA41FE23349D123479D31E506D2C6BCEF418B014B8057,True
0,None,Account3,100001000000,3047EF11A86A78C4A8D88943EE8ACDAB63FBF986462CA23C966D146607E46B12,True
0,Account1,Account3,82000000000,5170C3EF71F655C840B83C7DA990496358A98A6FB7AD8C0EB04B08E21B40BC09,False
0,Account1,Account2,80000000000,5AE3B44F5B14584846EC663301E1E400C0F97129A6533BFC6D563EA588187A64,False
0,Account1,Account2,83000000000,3D29EEF351E828F9532178DE2BDD13081EB9237DE959B9ECABFBC7610DAE3373,False
0,Account1,Account3,81000000000,024F79D8E7EA2C50D0A94D3EC7A236EE8F4DF74BE69C9BDCEAA7115E5140E655,True
1,None,Account1,100001000000,DB47A1676A06A578738873D396422A97B9D8661F1C8FB3E35CEB2E1F94F2F595,True
1,None,Account2,100001000000,CD06633899438491F14DA41FE23349D123479D31E506D2C6BCEF418B014B8057,True
1,None,Account3,100001000000,3047EF11A86A78C4A8D88943EE8ACDAB63FBF986462CA23C966D146607E46B12,True
1,Account1,Account3,82000000000,5170C3EF71F655C840B83C7DA990496358A98A6FB7AD8C0EB04B08E21B40BC09,False
1,Account1,Account2,80000000000,5AE3B44F5B14584846EC663301E1E400C0F97129A6533BFC6D563EA588187A64,False
1,Account1,Account2,83000000000,3D29EEF351E828F9532178DE2BDD13081EB9237DE959B9ECABFBC7610DAE3373,False
1,Account1,Account3,81000000000,024F79D8E7EA2C50D0A94D3EC7A236EE8F4DF74BE69C9BDCEAA7115E5140E655,True
2,None,Account1,100001000000,DB47A1676A06A578738873D396422A97B9D8661F1C8FB3E35CEB2E1F94F2F595,True
2,None,Account2,100001000000,CD06633899438491F14DA41FE23349D123479D31E506D2C6BCEF418B014B8057,True
2,None,Account3,100001000000,3047EF11A86A78C4A8D88943EE8ACDAB63FBF986462CA23C966D146607E46B12,True
2,Account1,Account3,82000000000,5170C3EF71F655C840B83C7DA990496358A98A6FB7AD8C0EB04B08E21B40BC09,False
2,Account1,Account2,80000000000,5AE3B44F5B14584846EC663301E1E400C0F97129A6533BFC6D563EA588187A64,False
2,Account1,Account2,83000000000,3D29EEF351E828F9532178DE2BDD13081EB9237DE959B9ECABFBC7610DAE3373,False
2,Account1,Account3,81000000000,024F79D8E7EA2C50D0A94D3EC7A236EE8F4DF74BE69C9BDCEAA7115E5140E655,True
3,None,Account1,100001000000,DB47A1676A06A578738873D396422A97B9D8661F1C8FB3E35CEB2E1F94F2F595,True
3,None,Account2,100001000000,CD06633899438491F14DA41FE23349D123479D31E506D2C6BCEF418B014B8057,True
3,None,Account3,100001000000,3047EF11A86A78C4A8D88943EE8ACDAB63FBF986462CA23C966D146607E46B12,True
3,Account1,Account3,82000000000,5170C3EF71F655C840B83C7DA990496358A98A6FB7AD8C0EB04B08E21B40BC09,False
3,Account1,Account2,80000000000,5AE3B44F5B14584846EC663301E1E400C0F97129A6533BFC6D563EA588187A64,False
3,Account1,Account2,83000000000,3D29EEF351E828F9532178DE2BDD13081EB9237DE959B9ECABFBC7610DAE3373,False
3,Account1,Account3,81000000000,024F79D8E7EA2C50D0A94D3EC7A236EE8F4DF74BE69C9BDCEAA7115E5140E655,True
4,None,Account1,100001000000,DB47A1676A06A578738873D396422A97B9D8661F1C8FB3E35CEB2E1F94F2F595,True
4,None,Account2,100001000000,CD06633899438491F14DA41FE23349D123479D31E506D2C6BCEF418B014B8057,True
4,None,Account3,100001000000,3047EF11A86A78C4A8D88943EE8ACDAB63FBF986462CA23C966D146607E46B12,True
4,Account1,Account3,82000000000,5170C3EF71F655C840B83C7DA990496358A98A6FB7AD8C0EB04B08E21B40BC09,False
4,Account1,Account2,80000000000,5AE3B44F5B14584846EC663301E1E400C0F97129A6533BFC6D563EA588187A64,False
4,Account1,Account2,83000000000,3D29EEF351E828F9532178DE2BDD13081EB9237DE959B9ECABFBC7610DAE3373,False
4,Account1,Account3,81000000000,024F79D8E7EA2C50D0A94D3EC7A236EE8F4DF74BE69C9BDCEAA7115E5140E655,True
