peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,2,040670f7b51dad4e0901f790fb7241c2b81a592175a438c6b1a8b9b9c7bc35a6,[]
2,4,2,040670f7b51dad4e0901f790fb7241c2b81a592175a438c6b1a8b9b9c7bc35a6,[]
4,3,2,040670f7b51dad4e0901f790fb7241c2b81a592175a438c6b1a8b9b9c7bc35a6,[]
3,4,2,040670f7b51dad4e0901f790fb7241c2b81a592175a438c6b1a8b9b9c7bc35a6,[]
1,0,2,040670f7b51dad4e0901f790fb7241c2b81a592175a438c6b1a8b9b9c7bc35a6,[]
0,4,3,d07593235e0ff34bb53356f79df8a8dde03dafcce715ba1524ef12fe227edae9,[]
2,4,3,d07593235e0ff34bb53356f79df8a8dde03dafcce715ba1524ef12fe227edae9,[]
4,1,3,d07593235e0ff34bb53356f79df8a8dde03dafcce715ba1524ef12fe227edae9,[]
3,2,3,d07593235e0ff34bb53356f79df8a8dde03dafcce715ba1524ef12fe227edae9,[]
1,4,3,d07593235e0ff34bb53356f79df8a8dde03dafcce715ba1524ef12fe227edae9,[]
0,3,4,403c75086d441dd52c3fc389657bd33b37c230a19a2123e605526cfef5c8aacb,[]
2,3,4,403c75086d441dd52c3fc389657bd33b37c230a19a2123e605526cfef5c8aacb,[]
4,2,4,403c75086d441dd52c3fc389657bd33b37c230a19a2123e605526cfef5c8aacb,[]
3,1,4,403c75086d441dd52c3fc389657bd33b37c230a19a2123e605526cfef5c8aacb,[]
1,4,4,403c75086d441dd52c3fc389657bd33b37c230a19a2123e605526cfef5c8aacb,[]
0,3,5,ed5f3b3175bf2cdfa403bb4ade02bf3925c206cdcd4e6b0795b8d3c9b23e093c,[]
2,4,5,ed5f3b3175bf2cdfa403bb4ade02bf3925c206cdcd4e6b0795b8d3c9b23e093c,[]
4,0,5,ed5f3b3175bf2cdfa403bb4ade02bf3925c206cdcd4e6b0795b8d3c9b23e093c,[]
3,0,5,ed5f3b3175bf2cdfa403bb4ade02bf3925c206cdcd4e6b0795b8d3c9b23e093c,[]
1,4,5,ed5f3b3175bf2cdfa403bb4ade02bf3925c206cdcd4e6b0795b8d3c9b23e093c,[]
