timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750538466442,1750538466442,328,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853666; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853666; firstSeq: 1; lastSeq: 1; "
1750538466442,1750538466442,3319,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853666; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853666; firstSeq: 1; lastSeq: 1; "
1750538466442,1750538466443,835,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853666; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853666; firstSeq: 1; lastSeq: 1; "
1750538466443,1750538466443,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750538466497,1750538466497,2402,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853666; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853666; firstSeq: 1; lastSeq: 1; "
1750538466497,1750538466497,3081,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853666; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853666; firstSeq: 1; lastSeq: 1; "
1750538466498,1750538466498,957,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853666; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853666; firstSeq: 1; lastSeq: 1; "
1750538466498,1750538466498,2475,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853666; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853666; firstSeq: 1; lastSeq: 1; "
1750538481024,1750538481024,695,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\325q:\333#cK""\363F\363Q\235\317\032\013\314\316\334\212=~#\274\347\233\3052\323\240\365\177\372\005\010\347<P\3151q\331\343-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002b \270\311Gp>2.p\331-|\006\226\027\3303\2610\232\033\225\242d.\202\226\016\265\247\331vF0D\002 \017\317@\207~\023\223CT5\363\256\357\326\363\324\314uD8N\023#y\276\254\320&\037\005\006?\002 fN)\231W\261\033\307\360m\230T\006\212\003r\253M\305\023u\270?U\203\000\374\036pj\350\017""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\325q:\333#cK""\363F\363Q\235\317\032\013\314\316\334\212=~#\274\347\233\3052\323\240\365\177\372\005\010\347<P\3151q\331\343-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002b \270\311Gp>2.p\331-|\006\226\027\3303\2610\232\033\225\242d.\202\226\016\265\247\331vF0D\002 \017\317@\207~\023\223CT5\363\256\357\326\363\324\314uD8N\023#y\276\254\320&\037\005\006?\002 fN)\231W\261\033\307\360m\230T\006\212\003r\253M\305\023u\270?U\203\000\374\036pj\350\017""; "
1750538481025,1750538481025,2757,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235\317\032\013\314\316\334\212=~#\274\347\233\3052\323\240\365\177\372\005\010\347<P\3151q\331\343-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853681; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235\317\032\013\314\316\334\212=~#\274\347\233\3052\323\240\365\177\372\005\010\347<P\3151q\331\343-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853681; firstSeq: 1; lastSeq: 1; "
1750538481025,1750538481025,3928,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235\317\032\013\314\316\334\212=~#\274\347\233\3052\323\240\365\177\372\005\010\347<P\3151q\331\343-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853681; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235\317\032\013\314\316\334\212=~#\274\347\233\3052\323\240\365\177\372\005\010\347<P\3151q\331\343-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853681; firstSeq: 1; lastSeq: 1; "
1750538481026,1750538481026,570,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\325q:\333#cK""\363F\363Q\235\317\032\013\314\316\334\212=~#\274\347\233\3052\323\240\365\177\372\005\010\347<P\3151q\331\343-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002b \270\311Gp>2.p\331-|\006\226\027\3303\2610\232\033\225\242d.\202\226\016\265\247\331vF0D\002 \017\317@\207~\023\223CT5\363\256\357\326\363\324\314uD8N\023#y\276\254\320&\037\005\006?\002 fN)\231W\261\033\307\360m\230T\006\212\003r\253M\305\023u\270?U\203\000\374\036pj\350\017""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\325q:\333#cK""\363F\363Q\235\317\032\013\314\316\334\212=~#\274\347\233\3052\323\240\365\177\372\005\010\347<P\3151q\331\343-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002b \270\311Gp>2.p\331-|\006\226\027\3303\2610\232\033\225\242d.\202\226\016\265\247\331vF0D\002 \017\317@\207~\023\223CT5\363\256\357\326\363\324\314uD8N\023#y\276\254\320&\037\005\006?\002 fN)\231W\261\033\307\360m\230T\006\212\003r\253M\305\023u\270?U\203\000\374\036pj\350\017""; "
1750538481026,1750538481026,3627,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\325q:\333#cK""\363F\363Q\235\317\032\013\314\316\334\212=~#\274\347\233\3052\323\240\365\177\372\005\010\347<P\3151q\331\343-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002b \270\311Gp>2.p\331-|\006\226\027\3303\2610\232\033\225\242d.\202\226\016\265\247\331vF0D\002 \017\317@\207~\023\223CT5\363\256\357\326\363\324\314uD8N\023#y\276\254\320&\037\005\006?\002 fN)\231W\261\033\307\360m\230T\006\212\003r\253M\305\023u\270?U\203\000\374\036pj\350\017""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\325q:\333#cK""\363F\363Q\235\317\032\013\314\316\334\212=~#\274\347\233\3052\323\240\365\177\372\005\010\347<P\3151q\331\343-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002b \270\311Gp>2.p\331-|\006\226\027\3303\2610\232\033\225\242d.\202\226\016\265\247\331vF0D\002 \017\317@\207~\023\223CT5\363\256\357\326\363\324\314uD8N\023#y\276\254\320&\037\005\006?\002 fN)\231W\261\033\307\360m\230T\006\212\003r\253M\305\023u\270?U\203\000\374\036pj\350\017""; "
1750538481026,1750538481026,170,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\325q:\333#cK""\363F\363Q\235\317\032\013\314\316\334\212=~#\274\347\233\3052\323\240\365\177\372\005\010\347<P\3151q\331\343-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002b \270\311Gp>2.p\331-|\006\226\027\3303\2610\232\033\225\242d.\202\226\016\265\247\331vF0D\002 \017\317@\207~\023\223CT5\363\256\357\326\363\324\314uD8N\023#y\276\254\320&\037\005\006?\002 fN)\231W\261\033\307\360m\230T\006\212\003r\253M\305\023u\270?U\203\000\374\036pj\350\017""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\325q:\333#cK""\363F\363Q\235\317\032\013\314\316\334\212=~#\274\347\233\3052\323\240\365\177\372\005\010\347<P\3151q\331\343-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002b \270\311Gp>2.p\331-|\006\226\027\3303\2610\232\033\225\242d.\202\226\016\265\247\331vF0D\002 \017\317@\207~\023\223CT5\363\256\357\326\363\324\314uD8N\023#y\276\254\320&\037\005\006?\002 fN)\231W\261\033\307\360m\230T\006\212\003r\253M\305\023u\270?U\203\000\374\036pj\350\017""; "
1750538481027,1750538481027,835,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235\317\032\013\314\316\334\212=~#\274\347\233\3052\323\240\365\177\372\005\010\347<P\3151q\331\343-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853681; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235\317\032\013\314\316\334\212=~#\274\347\233\3052\323\240\365\177\372\005\010\347<P\3151q\331\343-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853681; firstSeq: 1; lastSeq: 1; "
1750538481027,1750538481027,3720,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235\317\032\013\314\316\334\212=~#\274\347\233\3052\323\240\365\177\372\005\010\347<P\3151q\331\343-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853681; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235\317\032\013\314\316\334\212=~#\274\347\233\3052\323\240\365\177\372\005\010\347<P\3151q\331\343-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853681; firstSeq: 1; lastSeq: 1; "
1750538481082,1750538481082,3726,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235\317\032\013\314\316\334\212=~#\274\347\233\3052\323\240\365\177\372\005\010\347<P\3151q\331\343-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853681; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235\317\032\013\314\316\334\212=~#\274\347\233\3052\323\240\365\177\372\005\010\347<P\3151q\331\343-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853681; firstSeq: 1; lastSeq: 1; "
1750538481083,1750538481083,2846,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235\317\032\013\314\316\334\212=~#\274\347\233\3052\323\240\365\177\372\005\010\347<P\3151q\331\343-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853681; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235\317\032\013\314\316\334\212=~#\274\347\233\3052\323\240\365\177\372\005\010\347<P\3151q\331\343-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853681; firstSeq: 1; lastSeq: 1; "
1750538481084,1750538481084,1558,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235\317\032\013\314\316\334\212=~#\274\347\233\3052\323\240\365\177\372\005\010\347<P\3151q\331\343-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853681; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235\317\032\013\314\316\334\212=~#\274\347\233\3052\323\240\365\177\372\005\010\347<P\3151q\331\343-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853681; firstSeq: 1; lastSeq: 1; "
