node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.000957,803897020,BBFB7760D56E05E1B705292DCFE940428A03C9137B29E1663FAEC9326BCA9205,3
3,3,20,3.001481,803897020,BBFB7760D56E05E1B705292DCFE940428A03C9137B29E1663FAEC9326BCA9205,3
1,3,20,3.000335,803897020,BBFB7760D56E05E1B705292DCFE940428A03C9137B29E1663FAEC9326BCA9205,3
0,3,20,3.002093,803897020,BBFB7760D56E05E1B705292DCFE940428A03C9137B29E1663FAEC9326BCA9205,3
4,3,20,4.001755,803897020,BBFB7760D56E05E1B705292DCFE940428A03C9137B29E1663FAEC9326BCA9205,3
4,2,20,23.103734,803897000,8BE6D1D2F5107B83C195FB65F358B91EF1794D8525E57431425D2FF4CB39D115,2
2,2,20,23.230080,803897000,8BE6D1D2F5107B83C195FB65F358B91EF1794D8525E57431425D2FF4CB39D115,2
3,2,20,23.509058,803897000,8BE6D1D2F5107B83C195FB65F358B91EF1794D8525E57431425D2FF4CB39D115,2
1,2,20,23.617781,803897000,8BE6D1D2F5107B83C195FB65F358B91EF1794D8525E57431425D2FF4CB39D115,2
0,2,20,23.681237,803897000,8BE6D1D2F5107B83C195FB65F358B91EF1794D8525E57431425D2FF4CB39D115,2
2,4,20,3.000225,803897021,DBF259D2CAF41024EBB7ADEE7FDAA1D4DA62F3494748EC4E37BE10478A696F5F,4
1,4,20,3.001348,803897021,DBF259D2CAF41024EBB7ADEE7FDAA1D4DA62F3494748EC4E37BE10478A696F5F,4
0,4,20,3.012975,803897021,DBF259D2CAF41024EBB7ADEE7FDAA1D4DA62F3494748EC4E37BE10478A696F5F,4
4,4,20,3.002255,803897021,DBF259D2CAF41024EBB7ADEE7FDAA1D4DA62F3494748EC4E37BE10478A696F5F,4
3,4,20,4.000939,803897021,DBF259D2CAF41024EBB7ADEE7FDAA1D4DA62F3494748EC4E37BE10478A696F5F,4
2,5,20,3.001435,803897030,1A1B647BC003622DF6C88A6F70A9FBBA9B964577D14CC44B497C652A7017701D,5
1,5,20,3.003598,803897030,1B3A3A685A399E621FD5D05F41655E99966C6A4765E7572C264A9492A6ABDB01,5
0,5,20,2.991635,803897030,1B3A3A685A399E621FD5D05F41655E99966C6A4765E7572C264A9492A6ABDB01,5
3,5,20,2.999891,803897030,1B3A3A685A399E621FD5D05F41655E99966C6A4765E7572C264A9492A6ABDB01,5
4,5,20,4.001967,803897030,1B3A3A685A399E621FD5D05F41655E99966C6A4765E7572C264A9492A6ABDB01,5
3,6,20,3.002980,803897031,D217CB2E4ABE38D0A3C4D39D053A94D6572DDEA97BC2C8C0F1FD6E401431FAD3,6
1,6,20,4.069322,803897031,D217CB2E4ABE38D0A3C4D39D053A94D6572DDEA97BC2C8C0F1FD6E401431FAD3,6
