node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.001422,803852140,3AC24F4A74CCD6C2188F79A75709AAFD83794E2D5D29502A76175D20CDADBBBD,3
2,3,20,3.000924,803852140,3AC24F4A74CCD6C2188F79A75709AAFD83794E2D5D29502A76175D20CDADBBBD,3
1,3,20,4.003240,803852140,3AC24F4A74CCD6C2188F79A75709AAFD83794E2D5D29502A76175D20CDADBBBD,3
3,3,20,4.009357,803852140,3AC24F4A74CCD6C2188F79A75709AAFD83794E2D5D29502A76175D20CDADBBBD,3
1,2,20,17.934834,803852120,B6FF77658E2F96B177D4C2443BC9C28D72108A09135F49F0E869959B79F7993F,2
0,2,20,18.039849,803852120,B6FF77658E2F96B177D4C2443BC9C28D72108A09135F49F0E869959B79F7993F,2
4,2,20,18.161451,803852120,B6FF77658E2F96B177D4C2443BC9C28D72108A09135F49F0E869959B79F7993F,2
3,2,20,18.493075,803852120,B6FF77658E2F96B177D4C2443BC9C28D72108A09135F49F0E869959B79F7993F,2
2,2,20,18.663567,803852120,B6FF77658E2F96B177D4C2443BC9C28D72108A09135F49F0E869959B79F7993F,2
1,4,20,3.007616,803852141,E928602F4A9D47F7C710CD03C9596167079FE57835EB4400C497E7F2D93B105A,4
4,4,20,4.001453,803852141,B382A82C8651D5F07771F2514D83F1F8F347122DD7230293FB8FCAADB3463913,4
2,4,20,4.000445,803852141,B382A82C8651D5F07771F2514D83F1F8F347122DD7230293FB8FCAADB3463913,4
0,4,20,4.000242,803852141,B382A82C8651D5F07771F2514D83F1F8F347122DD7230293FB8FCAADB3463913,4
3,4,20,3.993817,803852141,B382A82C8651D5F07771F2514D83F1F8F347122DD7230293FB8FCAADB3463913,4
0,3,20,3.999959,803852140,3AC24F4A74CCD6C2188F79A75709AAFD83794E2D5D29502A76175D20CDADBBBD,3
4,5,20,4.002729,803852150,AC4DBB3EE06D7F952073B4F94F5F95A54C345A4EAC3D26531B2DE87A53054C0B,5
