node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,A61E40E454F1918909114F0FE0FC68CE8FD5ABD5B8B41DDBF757B8650F1DED33,True
0,None,Account2,100001000000,503792988ADC290278625B0108622C3C08442C909D9DE0AE5E11D1677B134200,True
0,None,Account3,100001000000,399BF0D364076DAA51BCF05F4A02ED0C875F3701A938E9B6C66C24005BFD4C72,True
0,Account1,Account3,82000000000,A8AD678829D5893AF7AA94CE6F34CC0B2F2F20D96A6718B186351601EA9871E6,False
0,Account1,Account2,83000000000,4E32F1AD5DE251A4D8A384671D0C710767A83D4012C07B9B4069E154CD8927AD,False
0,Account1,Account2,80000000000,F688F9DF233AC935E30B752DAAF4FDCD9052AACA86E6E56BBD707CE84729764F,True
0,Account1,Account3,81000000000,BEC7F0E0DF76EA0483B3222F4F9ECEE9663FC1988B6E5C507E469DEE58836CE4,False
1,None,Account1,100001000000,A61E40E454F1918909114F0FE0FC68CE8FD5ABD5B8B41DDBF757B8650F1DED33,True
1,None,Account2,100001000000,503792988ADC290278625B0108622C3C08442C909D9DE0AE5E11D1677B134200,True
1,None,Account3,100001000000,399BF0D364076DAA51BCF05F4A02ED0C875F3701A938E9B6C66C24005BFD4C72,True
1,Account1,Account3,82000000000,A8AD678829D5893AF7AA94CE6F34CC0B2F2F20D96A6718B186351601EA9871E6,False
1,Account1,Account2,83000000000,4E32F1AD5DE251A4D8A384671D0C710767A83D4012C07B9B4069E154CD8927AD,False
1,Account1,Account2,80000000000,F688F9DF233AC935E30B752DAAF4FDCD9052AACA86E6E56BBD707CE84729764F,True
1,Account1,Account3,81000000000,BEC7F0E0DF76EA0483B3222F4F9ECEE9663FC1988B6E5C507E469DEE58836CE4,False
2,None,Account1,100001000000,A61E40E454F1918909114F0FE0FC68CE8FD5ABD5B8B41DDBF757B8650F1DED33,True
2,None,Account2,100001000000,503792988ADC290278625B0108622C3C08442C909D9DE0AE5E11D1677B134200,True
2,None,Account3,100001000000,399BF0D364076DAA51BCF05F4A02ED0C875F3701A938E9B6C66C24005BFD4C72,True
2,Account1,Account3,82000000000,A8AD678829D5893AF7AA94CE6F34CC0B2F2F20D96A6718B186351601EA9871E6,False
2,Account1,Account2,83000000000,4E32F1AD5DE251A4D8A384671D0C710767A83D4012C07B9B4069E154CD8927AD,False
2,Account1,Account2,80000000000,F688F9DF233AC935E30B752DAAF4FDCD9052AACA86E6E56BBD707CE84729764F,True
2,Account1,Account3,81000000000,BEC7F0E0DF76EA0483B3222F4F9ECEE9663FC1988B6E5C507E469DEE58836CE4,False
3,None,Account1,100001000000,A61E40E454F1918909114F0FE0FC68CE8FD5ABD5B8B41DDBF757B8650F1DED33,True
3,None,Account2,100001000000,503792988ADC290278625B0108622C3C08442C909D9DE0AE5E11D1677B134200,True
3,None,Account3,100001000000,399BF0D364076DAA51BCF05F4A02ED0C875F3701A938E9B6C66C24005BFD4C72,True
3,Account1,Account3,82000000000,A8AD678829D5893AF7AA94CE6F34CC0B2F2F20D96A6718B186351601EA9871E6,False
3,Account1,Account2,83000000000,4E32F1AD5DE251A4D8A384671D0C710767A83D4012C07B9B4069E154CD8927AD,False
3,Account1,Account2,80000000000,F688F9DF233AC935E30B752DAAF4FDCD9052AACA86E6E56BBD707CE84729764F,True
3,Account1,Account3,81000000000,BEC7F0E0DF76EA0483B3222F4F9ECEE9663FC1988B6E5C507E469DEE58836CE4,False
4,None,Account1,100001000000,A61E40E454F1918909114F0FE0FC68CE8FD5ABD5B8B41DDBF757B8650F1DED33,True
4,None,Account2,100001000000,503792988ADC290278625B0108622C3C08442C909D9DE0AE5E11D1677B134200,True
4,None,Account3,100001000000,399BF0D364076DAA51BCF05F4A02ED0C875F3701A938E9B6C66C24005BFD4C72,True
4,Account1,Account3,82000000000,A8AD678829D5893AF7AA94CE6F34CC0B2F2F20D96A6718B186351601EA9871E6,False
4,Account1,Account2,83000000000,4E32F1AD5DE251A4D8A384671D0C710767A83D4012C07B9B4069E154CD8927AD,False
4,Account1,Account2,80000000000,F688F9DF233AC935E30B752DAAF4FDCD9052AACA86E6E56BBD707CE84729764F,True
4,Account1,Account3,81000000000,BEC7F0E0DF76EA0483B3222F4F9ECEE9663FC1988B6E5C507E469DEE58836CE4,False
