node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.000680,803868090,F1A9F8711C917F73C08BDD9FBE66278887E293DEB319096D4BEF4351CD0DBD85,3
0,3,20,3.001732,803868090,F1A9F8711C917F73C08BDD9FBE66278887E293DEB319096D4BEF4351CD0DBD85,3
2,3,20,3.000766,803868090,F1A9F8711C917F73C08BDD9FBE66278887E293DEB319096D4BEF4351CD0DBD85,3
1,3,20,3.001573,803868090,F1A9F8711C917F73C08BDD9FBE66278887E293DEB319096D4BEF4351CD0DBD85,3
3,3,20,3.000256,803868090,F1A9F8711C917F73C08BDD9FBE66278887E293DEB319096D4BEF4351CD0DBD85,3
4,2,20,18.112991,803868070,DCC5B3D78217D6E05A74A6899083B3D733C6E236C68DB5F17B4A7E77F30D6E02,2
0,2,20,18.237125,803868070,DCC5B3D78217D6E05A74A6899083B3D733C6E236C68DB5F17B4A7E77F30D6E02,2
2,2,20,18.515011,803868070,DCC5B3D78217D6E05A74A6899083B3D733C6E236C68DB5F17B4A7E77F30D6E02,2
1,2,20,18.657803,803868070,DCC5B3D78217D6E05A74A6899083B3D733C6E236C68DB5F17B4A7E77F30D6E02,2
3,2,20,19.080046,803868070,DCC5B3D78217D6E05A74A6899083B3D733C6E236C68DB5F17B4A7E77F30D6E02,2
4,4,20,3.002473,803868091,FE731F5CD694DB4E1ADFC1C92AB81AA0ECF9537E2D52174FD330AC6FD58FCD2B,4
0,4,20,3.000529,803868091,FE731F5CD694DB4E1ADFC1C92AB81AA0ECF9537E2D52174FD330AC6FD58FCD2B,4
2,4,20,3.001489,803868091,FE731F5CD694DB4E1ADFC1C92AB81AA0ECF9537E2D52174FD330AC6FD58FCD2B,4
1,4,20,3.000436,803868091,FE731F5CD694DB4E1ADFC1C92AB81AA0ECF9537E2D52174FD330AC6FD58FCD2B,4
3,4,20,3.001245,803868091,FE731F5CD694DB4E1ADFC1C92AB81AA0ECF9537E2D52174FD330AC6FD58FCD2B,4
4,5,20,5.000870,803868100,1DBF3CA8C16430FB876CF9AE7429FDB133194F93F610BC41932E5ED76E638D61,5
0,5,20,5.001878,803868100,1DBF3CA8C16430FB876CF9AE7429FDB133194F93F610BC41932E5ED76E638D61,5
3,5,20,5.001383,803868100,4A5ADE4AE4B6AC40F5EBE7478E9110E32BD3A94B163E93BB0D390BF850470F75,5
1,5,20,6.003199,803868100,1DBF3CA8C16430FB876CF9AE7429FDB133194F93F610BC41932E5ED76E638D61,5
2,5,20,7.047053,803868100,4A5ADE4AE4B6AC40F5EBE7478E9110E32BD3A94B163E93BB0D390BF850470F75,5
4,6,20,8.002703,803868101,F238C239BC3126FB9A446F7142B9795841B24AF7D42091042A7E873D8420FBD1,6
0,6,20,8.005610,803868101,F238C239BC3126FB9A446F7142B9795841B24AF7D42091042A7E873D8420FBD1,6
3,6,20,8.006020,803868101,CC54EBABAFA7F6F9665E89FF93F017480266BA77512C6FA69C4F20529E044F12,6
2,6,20,6.962273,803868101,CC54EBABAFA7F6F9665E89FF93F017480266BA77512C6FA69C4F20529E044F12,6
1,6,20,8.004327,803868101,F238C239BC3126FB9A446F7142B9795841B24AF7D42091042A7E873D8420FBD1,6
4,7,20,3.001597,803868110,F005D28F511CD2C40A10F70E43B01595FB0786022DDEB90185404A432BABAE21,7
0,7,20,4.004423,803868110,F005D28F511CD2C40A10F70E43B01595FB0786022DDEB90185404A432BABAE21,7
2,7,20,4.002775,803868110,95B50610481398F507D5A249520D1A3BCD403F8C10CA005D2F2B6A412EDFF2BA,7
1,7,20,4.002749,803868110,F005D28F511CD2C40A10F70E43B01595FB0786022DDEB90185404A432BABAE21,7
2,8,20,16.008170,803868111,7C172F64515C57AF40556B711D57ABA0446600F50A237C518BCA97E1394E0947,8
4,8,20,20.011515,803868111,A5FD90BFC03643C688A09A5A1B27D3A71D3AE02F21446A0D0F7B541FA5598025,8
0,8,20,20.011276,803868111,A5FD90BFC03643C688A09A5A1B27D3A71D3AE02F21446A0D0F7B541FA5598025,8
1,8,20,20.009596,803868111,A5FD90BFC03643C688A09A5A1B27D3A71D3AE02F21446A0D0F7B541FA5598025,8
4,9,20,3.002594,803868130,E6EDE2FEDB052D3CD4EDC5BE35140CF20DC1CB9EDF9CF72F6622B45A05F6AE59,9
0,9,20,3.001643,803868130,E6EDE2FEDB052D3CD4EDC5BE35140CF20DC1CB9EDF9CF72F6622B45A05F6AE59,9
1,9,20,2.999809,803868130,E6EDE2FEDB052D3CD4EDC5BE35140CF20DC1CB9EDF9CF72F6622B45A05F6AE59,9
2,9,20,16.008927,803868130,6174939C1CF7388D3567815BB76BFC7C724F2E338149D4497746C35C29F9C251,9
3,7,20,50.030512,803868140,57205B3F39B8E2426973ADAAE44D9A614CCC4D2212FA77FE4BE0B9A3D49B6FB8,7
4,10,20,25.025294,803868140,7030D7AA3C4D0A10C70CD85ADB58A88E46934F3CBEC2BF84BDAA0ACEF1E38B3C,10
0,10,20,24.011016,803868140,7030D7AA3C4D0A10C70CD85ADB58A88E46934F3CBEC2BF84BDAA0ACEF1E38B3C,10
1,10,20,23.011081,803868140,7030D7AA3C4D0A10C70CD85ADB58A88E46934F3CBEC2BF84BDAA0ACEF1E38B3C,10
2,10,20,16.008328,803868150,462B535C80478817ECCBF90FE30A296D20B876304A8A1ADC0AE31ABD87E7E191,10
2,11,20,16.005268,803868160,2598210E910A6514A677001C1289457D7FA598F0C795B7AE5EDCC38378E6E3A5,11
3,8,20,20.009192,803868160,26DA727095756D754F97C7271BF74AC6E40F489A6CED95367A20599D9B4EF851,8
4,11,20,20.006659,803868160,2646B9A0868F98A8BB209C3AE7498FF4F4F9B54357CED9088FE1E883B66CC48A,11
0,11,20,20.005456,803868160,2646B9A0868F98A8BB209C3AE7498FF4F4F9B54357CED9088FE1E883B66CC48A,11
1,11,20,20.007764,803868160,2646B9A0868F98A8BB209C3AE7498FF4F4F9B54357CED9088FE1E883B66CC48A,11
2,12,20,16.008647,803868180,A757F56800E24B284CEE57CF04031EE904A40A1D1B97D7026ED2586E75D34740,12
3,9,20,20.013705,803868180,FE8F4698E63B1EF38B451DDAAF9DEA1F5A4F4E3708D2542A937DF7B08250AC08,9
