node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.003030,803874340,FE7957300FE9DD850807E6BD98A5402C39FC8A3B7E198CB10AA437B36FADC9EA,3
3,3,20,3.077418,803874340,FE7957300FE9DD850807E6BD98A5402C39FC8A3B7E198CB10AA437B36FADC9EA,3
4,3,20,3.218664,803874340,FE7957300FE9DD850807E6BD98A5402C39FC8A3B7E198CB10AA437B36FADC9EA,3
2,3,20,3.278506,803874340,FE7957300FE9DD850807E6BD98A5402C39FC8A3B7E198CB10AA437B36FADC9EA,3
0,3,20,3.992618,803874340,FE7957300FE9DD850807E6BD98A5402C39FC8A3B7E198CB10AA437B36FADC9EA,3
1,2,20,18.871429,803874320,F118A29F1821CF49349E43E0D84EEEF808281226514B5AB8588BF68E1EA4174A,2
3,2,20,19.084645,803874320,F118A29F1821CF49349E43E0D84EEEF808281226514B5AB8588BF68E1EA4174A,2
4,2,20,19.127826,803874320,F118A29F1821CF49349E43E0D84EEEF808281226514B5AB8588BF68E1EA4174A,2
2,2,20,19.224437,803874320,F118A29F1821CF49349E43E0D84EEEF808281226514B5AB8588BF68E1EA4174A,2
0,2,20,19.319009,803874320,F118A29F1821CF49349E43E0D84EEEF808281226514B5AB8588BF68E1EA4174A,2
3,4,20,2.923748,803874341,745B9481BAB593B33B7767892B214C90D9906869C44ADFF29E19E27DC21A0E9B,4
1,4,20,3.999698,803874341,745B9481BAB593B33B7767892B214C90D9906869C44ADFF29E19E27DC21A0E9B,4
4,4,20,3.764498,803874341,745B9481BAB593B33B7767892B214C90D9906869C44ADFF29E19E27DC21A0E9B,4
2,4,20,3.723141,803874341,745B9481BAB593B33B7767892B214C90D9906869C44ADFF29E19E27DC21A0E9B,4
0,4,20,4.000656,803874341,745B9481BAB593B33B7767892B214C90D9906869C44ADFF29E19E27DC21A0E9B,4
3,5,20,4.002003,803874350,6F2CF8E7648436940E7B8759EA724CC57FC0C42A494305F04A2E99E44EFB5C7F,5
1,5,20,4.003102,803874350,6F2CF8E7648436940E7B8759EA724CC57FC0C42A494305F04A2E99E44EFB5C7F,5
4,5,20,4.002052,803874350,6F2CF8E7648436940E7B8759EA724CC57FC0C42A494305F04A2E99E44EFB5C7F,5
2,5,20,4.002804,803874350,6F2CF8E7648436940E7B8759EA724CC57FC0C42A494305F04A2E99E44EFB5C7F,5
0,5,20,4.037160,803874350,6F2CF8E7648436940E7B8759EA724CC57FC0C42A494305F04A2E99E44EFB5C7F,5
3,6,20,4.001387,803874351,CA593917D251BB11670958470AE9C895451A5E2200686C5DC86CFBFE6D444785,6
1,6,20,4.001766,803874351,CA593917D251BB11670958470AE9C895451A5E2200686C5DC86CFBFE6D444785,6
4,6,20,4.001767,803874351,CA593917D251BB11670958470AE9C895451A5E2200686C5DC86CFBFE6D444785,6
2,6,20,4.000861,803874351,CA593917D251BB11670958470AE9C895451A5E2200686C5DC86CFBFE6D444785,6
0,6,20,3.968990,803874351,CA593917D251BB11670958470AE9C895451A5E2200686C5DC86CFBFE6D444785,6
2,7,20,5.002884,803874360,2ACD6E5DFBC2D02E41E99860C4E98A17879931F6E25E3E0EF0110EC3898EDF08,7
0,7,20,4.000385,803874360,2ACD6E5DFBC2D02E41E99860C4E98A17879931F6E25E3E0EF0110EC3898EDF08,7
3,7,20,7.004498,803874360,2ACD6E5DFBC2D02E41E99860C4E98A17879931F6E25E3E0EF0110EC3898EDF08,7
4,7,20,6.064524,803874360,2ACD6E5DFBC2D02E41E99860C4E98A17879931F6E25E3E0EF0110EC3898EDF08,7
1,7,20,7.013252,803874360,2ACD6E5DFBC2D02E41E99860C4E98A17879931F6E25E3E0EF0110EC3898EDF08,7
3,8,20,3.001302,803874361,989C91F978A8D579A4350D2532A4715C0A5903DF2CAE641982EA899CE51949C2,8
4,8,20,2.992172,803874361,989C91F978A8D579A4350D2532A4715C0A5903DF2CAE641982EA899CE51949C2,8
2,8,20,4.016868,803874361,989C91F978A8D579A4350D2532A4715C0A5903DF2CAE641982EA899CE51949C2,8
