node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,1D347D18A5F857A5F83EB7CB69AC4ABA8BC84EE11A75290742DF05D2D55CD0A7,True
0,None,Account3,100001000000,D9553FFC3F269EE0FECCA80FFC5673C516B76EF3379D03223F4F0DF4C52A5F71,True
0,None,Account2,100001000000,5CEB6D47B83CF063F9EA16D0EBCA7A149740B6AC8FF9C9C381C761D1074F2600,True
0,Account1,Account3,82000000000,A12FF8ECBFE1135F9DF5AA2257575C947B358E5D775A949D5CA9D42993D267B1,False
0,Account1,Account2,80000000000,02A2C26BBF44FB38409CB67AB271ECA53D86886FFAFD483032271117ECB5721E,True
0,Account1,Account3,81000000000,8567D37819396B143BED46DE417F0FCFC983393335A5F297E006EA47D02BB644,False
0,Account1,Account2,83000000000,389CEE1FE738543B2D25C8E0BE39C9E878A455386E21B6EA75DAAEDCB5895724,False
1,None,Account1,100001000000,1D347D18A5F857A5F83EB7CB69AC4ABA8BC84EE11A75290742DF05D2D55CD0A7,True
1,None,Account3,100001000000,D9553FFC3F269EE0FECCA80FFC5673C516B76EF3379D03223F4F0DF4C52A5F71,True
1,None,Account2,100001000000,5CEB6D47B83CF063F9EA16D0EBCA7A149740B6AC8FF9C9C381C761D1074F2600,True
1,Account1,Account3,82000000000,A12FF8ECBFE1135F9DF5AA2257575C947B358E5D775A949D5CA9D42993D267B1,False
1,Account1,Account2,80000000000,02A2C26BBF44FB38409CB67AB271ECA53D86886FFAFD483032271117ECB5721E,True
1,Account1,Account3,81000000000,8567D37819396B143BED46DE417F0FCFC983393335A5F297E006EA47D02BB644,False
1,Account1,Account2,83000000000,389CEE1FE738543B2D25C8E0BE39C9E878A455386E21B6EA75DAAEDCB5895724,False
2,None,Account1,100001000000,1D347D18A5F857A5F83EB7CB69AC4ABA8BC84EE11A75290742DF05D2D55CD0A7,True
2,None,Account3,100001000000,D9553FFC3F269EE0FECCA80FFC5673C516B76EF3379D03223F4F0DF4C52A5F71,True
2,None,Account2,100001000000,5CEB6D47B83CF063F9EA16D0EBCA7A149740B6AC8FF9C9C381C761D1074F2600,True
2,Account1,Account3,82000000000,A12FF8ECBFE1135F9DF5AA2257575C947B358E5D775A949D5CA9D42993D267B1,False
2,Account1,Account2,80000000000,02A2C26BBF44FB38409CB67AB271ECA53D86886FFAFD483032271117ECB5721E,True
2,Account1,Account3,81000000000,8567D37819396B143BED46DE417F0FCFC983393335A5F297E006EA47D02BB644,False
2,Account1,Account2,83000000000,389CEE1FE738543B2D25C8E0BE39C9E878A455386E21B6EA75DAAEDCB5895724,False
3,None,Account1,100001000000,1D347D18A5F857A5F83EB7CB69AC4ABA8BC84EE11A75290742DF05D2D55CD0A7,True
3,None,Account3,100001000000,D9553FFC3F269EE0FECCA80FFC5673C516B76EF3379D03223F4F0DF4C52A5F71,True
3,None,Account2,100001000000,5CEB6D47B83CF063F9EA16D0EBCA7A149740B6AC8FF9C9C381C761D1074F2600,True
3,Account1,Account3,82000000000,A12FF8ECBFE1135F9DF5AA2257575C947B358E5D775A949D5CA9D42993D267B1,False
3,Account1,Account2,80000000000,02A2C26BBF44FB38409CB67AB271ECA53D86886FFAFD483032271117ECB5721E,True
3,Account1,Account3,81000000000,8567D37819396B143BED46DE417F0FCFC983393335A5F297E006EA47D02BB644,False
3,Account1,Account2,83000000000,389CEE1FE738543B2D25C8E0BE39C9E878A455386E21B6EA75DAAEDCB5895724,False
4,None,Account1,100001000000,1D347D18A5F857A5F83EB7CB69AC4ABA8BC84EE11A75290742DF05D2D55CD0A7,True
4,None,Account3,100001000000,D9553FFC3F269EE0FECCA80FFC5673C516B76EF3379D03223F4F0DF4C52A5F71,True
4,None,Account2,100001000000,5CEB6D47B83CF063F9EA16D0EBCA7A149740B6AC8FF9C9C381C761D1074F2600,True
4,Account1,Account3,82000000000,A12FF8ECBFE1135F9DF5AA2257575C947B358E5D775A949D5CA9D42993D267B1,False
4,Account1,Account2,80000000000,02A2C26BBF44FB38409CB67AB271ECA53D86886FFAFD483032271117ECB5721E,True
4,Account1,Account3,81000000000,8567D37819396B143BED46DE417F0FCFC983393335A5F297E006EA47D02BB644,False
4,Account1,Account2,83000000000,389CEE1FE738543B2D25C8E0BE39C9E878A455386E21B6EA75DAAEDCB5895724,False
