node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,2.942412,803851270,F4CB6E8984B68074DD42F39979ABAE20B436AD96589E496B2C452CF72E722DA6,3
0,3,20,2.984565,803851270,F4CB6E8984B68074DD42F39979ABAE20B436AD96589E496B2C452CF72E722DA6,3
4,3,20,3.000441,803851270,F4CB6E8984B68074DD42F39979ABAE20B436AD96589E496B2C452CF72E722DA6,3
1,3,20,2.987023,803851270,F4CB6E8984B68074DD42F39979ABAE20B436AD96589E496B2C452CF72E722DA6,3
2,3,20,3.998922,803851270,F4CB6E8984B68074DD42F39979ABAE20B436AD96589E496B2C452CF72E722DA6,3
2,2,20,25.871302,803851250,619222A29850E3CE9E1688C4483FEDEC991E63140825A8D143C5FB7D8B7CA3C4,2
3,2,20,25.956315,803851250,619222A29850E3CE9E1688C4483FEDEC991E63140825A8D143C5FB7D8B7CA3C4,2
0,2,20,26.030699,803851250,619222A29850E3CE9E1688C4483FEDEC991E63140825A8D143C5FB7D8B7CA3C4,2
4,2,20,26.171173,803851250,619222A29850E3CE9E1688C4483FEDEC991E63140825A8D143C5FB7D8B7CA3C4,2
1,2,20,26.234367,803851250,619222A29850E3CE9E1688C4483FEDEC991E63140825A8D143C5FB7D8B7CA3C4,2
3,4,20,2.990469,803851271,CC61EFB479CF565BB78192C58D991A0BA7ADC8DA6E233BAB435ECAFA178F2200,4
0,4,20,2.988588,803851271,CC61EFB479CF565BB78192C58D991A0BA7ADC8DA6E233BAB435ECAFA178F2200,4
4,4,20,3.002437,803851271,CC61EFB479CF565BB78192C58D991A0BA7ADC8DA6E233BAB435ECAFA178F2200,4
1,4,20,3.019360,803851271,CC61EFB479CF565BB78192C58D991A0BA7ADC8DA6E233BAB435ECAFA178F2200,4
2,4,20,3.001209,803851271,CC61EFB479CF565BB78192C58D991A0BA7ADC8DA6E233BAB435ECAFA178F2200,4
3,5,20,3.003190,803851280,08810ED38B0E0E37ABB612845AB169B10EDCDEFE3C931E23564341A36EFF9DC2,5
1,5,20,2.987830,803851280,B3509B47D0180D521F6F4C0378F3D06BABC6CE07DFB58AFADE9BD432E83C1F73,5
2,5,20,3.002270,803851280,B3509B47D0180D521F6F4C0378F3D06BABC6CE07DFB58AFADE9BD432E83C1F73,5
0,5,20,4.003503,803851280,B3509B47D0180D521F6F4C0378F3D06BABC6CE07DFB58AFADE9BD432E83C1F73,5
4,5,20,5.002552,803851280,B3509B47D0180D521F6F4C0378F3D06BABC6CE07DFB58AFADE9BD432E83C1F73,5
1,6,20,4.002602,803851281,1EBE27EEB845AA111F811CE18506579F3C98FF517A74873F488B14E13E8EEAFA,6
2,6,20,4.001791,803851281,1EBE27EEB845AA111F811CE18506579F3C98FF517A74873F488B14E13E8EEAFA,6
0,6,20,4.001035,803851281,1EBE27EEB845AA111F811CE18506579F3C98FF517A74873F488B14E13E8EEAFA,6
4,6,20,3.002038,803851281,1EBE27EEB845AA111F811CE18506579F3C98FF517A74873F488B14E13E8EEAFA,6
1,7,20,3.003047,803851282,CD020004FE15570FCC28A505BE4CA0006B89A0392767FB518B96138F4805A0AE,7
4,7,20,3.001290,803851282,F354DA378B52AEA831938B17A3C7305CC2B6CCF185AD17E7CD3429D10BCB57C1,7
2,7,20,4.001623,803851282,F354DA378B52AEA831938B17A3C7305CC2B6CCF185AD17E7CD3429D10BCB57C1,7
0,7,20,6.013565,803851282,F354DA378B52AEA831938B17A3C7305CC2B6CCF185AD17E7CD3429D10BCB57C1,7
2,8,20,3.001701,803851290,FD4D5C7E1537F88063EC2F4D8B2D8447B89B233FF12DB39D1A2AA2752927B9BE,8
4,8,20,4.002950,803851290,FD4D5C7E1537F88063EC2F4D8B2D8447B89B233FF12DB39D1A2AA2752927B9BE,8
0,8,20,2.994079,803851290,FD4D5C7E1537F88063EC2F4D8B2D8447B89B233FF12DB39D1A2AA2752927B9BE,8
2,9,20,3.001979,803851291,12029CC0F9DA8ABD1C8CD5484A21F149CF381EA5227DEEE255D16B7EB045AB27,9
4,9,20,3.001111,803851291,12029CC0F9DA8ABD1C8CD5484A21F149CF381EA5227DEEE255D16B7EB045AB27,9
0,9,20,3.001867,803851291,12029CC0F9DA8ABD1C8CD5484A21F149CF381EA5227DEEE255D16B7EB045AB27,9
2,10,20,3.000777,803851292,E68ED028AC9B339C3F877DAF3093571068F271326546A4A1D3D5A7070AFDA537,10
4,10,20,3.003022,803851292,E68ED028AC9B339C3F877DAF3093571068F271326546A4A1D3D5A7070AFDA537,10
0,10,20,2.011636,803851292,E68ED028AC9B339C3F877DAF3093571068F271326546A4A1D3D5A7070AFDA537,10
2,11,20,3.003300,803851300,5EBFA9AED0739988E96565D200C5258B496D4875FE838267BF7B223DDB8D372E,11
4,11,20,3.002448,803851300,5EBFA9AED0739988E96565D200C5258B496D4875FE838267BF7B223DDB8D372E,11
3,11,20,22.017198,803851300,5EBFA9AED0739988E96565D200C5258B496D4875FE838267BF7B223DDB8D372E,11
0,11,20,2.991973,803851300,5EBFA9AED0739988E96565D200C5258B496D4875FE838267BF7B223DDB8D372E,11
2,12,20,3.000212,803851301,6347EA93193C855B5E8A83B90CC35EF079F3A62C8D10BA083A319FACC97A3040,12
4,12,20,2.999993,803851301,6347EA93193C855B5E8A83B90CC35EF079F3A62C8D10BA083A319FACC97A3040,12
1,12,20,17.011205,803851301,6347EA93193C855B5E8A83B90CC35EF079F3A62C8D10BA083A319FACC97A3040,12
3,12,20,3.000772,803851301,6347EA93193C855B5E8A83B90CC35EF079F3A62C8D10BA083A319FACC97A3040,12
0,12,20,3.001568,803851301,6347EA93193C855B5E8A83B90CC35EF079F3A62C8D10BA083A319FACC97A3040,12
2,13,20,3.000969,803851302,8273304D8883BBF004E92BA61B8BF986C12E65E3C04DB1A116E5FA200369285A,13
4,13,20,3.000629,803851302,8273304D8883BBF004E92BA61B8BF986C12E65E3C04DB1A116E5FA200369285A,13
1,13,20,3.022951,803851302,8273304D8883BBF004E92BA61B8BF986C12E65E3C04DB1A116E5FA200369285A,13
3,13,20,3.002303,803851302,8273304D8883BBF004E92BA61B8BF986C12E65E3C04DB1A116E5FA200369285A,13
0,13,20,3.000864,803851302,8273304D8883BBF004E92BA61B8BF986C12E65E3C04DB1A116E5FA200369285A,13
2,14,20,3.005402,803851310,B451E57B6768F3EE8973CB17E1A95BC62396249B3C6512D437EFC4AB192EF163,14
4,14,20,3.000705,803851310,B451E57B6768F3EE8973CB17E1A95BC62396249B3C6512D437EFC4AB192EF163,14
1,14,20,2.978302,803851310,B451E57B6768F3EE8973CB17E1A95BC62396249B3C6512D437EFC4AB192EF163,14
3,14,20,2.999469,803851310,B451E57B6768F3EE8973CB17E1A95BC62396249B3C6512D437EFC4AB192EF163,14
0,14,20,3.001381,803851310,B451E57B6768F3EE8973CB17E1A95BC62396249B3C6512D437EFC4AB192EF163,14
2,15,20,3.001142,803851311,FB82E948E6276A344FB83D0FC361FE95CE94895B4C518E4B5249A4EC5AAFA227,15
4,15,20,3.002101,803851311,FB82E948E6276A344FB83D0FC361FE95CE94895B4C518E4B5249A4EC5AAFA227,15
1,15,20,3.023053,803851311,FB82E948E6276A344FB83D0FC361FE95CE94895B4C518E4B5249A4EC5AAFA227,15
3,15,20,3.002081,803851311,FB82E948E6276A344FB83D0FC361FE95CE94895B4C518E4B5249A4EC5AAFA227,15
0,15,20,3.001113,803851311,FB82E948E6276A344FB83D0FC361FE95CE94895B4C518E4B5249A4EC5AAFA227,15
2,16,20,3.001556,803851312,A107D5F3B61287F23E9C9862E1ABC81D6A4D1297219B5321B7F35EC8ED3405FE,16
4,16,20,3.000432,803851312,A107D5F3B61287F23E9C9862E1ABC81D6A4D1297219B5321B7F35EC8ED3405FE,16
1,16,20,3.004750,803851312,A107D5F3B61287F23E9C9862E1ABC81D6A4D1297219B5321B7F35EC8ED3405FE,16
3,16,20,3.000640,803851312,A107D5F3B61287F23E9C9862E1ABC81D6A4D1297219B5321B7F35EC8ED3405FE,16
0,16,20,3.001352,803851312,A107D5F3B61287F23E9C9862E1ABC81D6A4D1297219B5321B7F35EC8ED3405FE,16
2,17,20,3.001342,803851320,6BE4152921213950746BFCE7473BFD4EF160DA9CEF147DE370B45666A06E6E25,17
4,17,20,3.001419,803851320,6BE4152921213950746BFCE7473BFD4EF160DA9CEF147DE370B45666A06E6E25,17
1,17,20,2.977345,803851320,6BE4152921213950746BFCE7473BFD4EF160DA9CEF147DE370B45666A06E6E25,17
3,17,20,3.000904,803851320,6BE4152921213950746BFCE7473BFD4EF160DA9CEF147DE370B45666A06E6E25,17
0,17,20,3.001964,803851320,6BE4152921213950746BFCE7473BFD4EF160DA9CEF147DE370B45666A06E6E25,17
2,18,20,3.002194,803851321,BCF294114EF6ED72952C18BCB40FA7A85B7E362A6E5369ADCBCD1784AC5C2839,18
4,18,20,3.001489,803851321,BCF294114EF6ED72952C18BCB40FA7A85B7E362A6E5369ADCBCD1784AC5C2839,18
1,18,20,3.017672,803851321,BCF294114EF6ED72952C18BCB40FA7A85B7E362A6E5369ADCBCD1784AC5C2839,18
3,18,20,3.002219,803851321,BCF294114EF6ED72952C18BCB40FA7A85B7E362A6E5369ADCBCD1784AC5C2839,18
0,18,20,3.001384,803851321,BCF294114EF6ED72952C18BCB40FA7A85B7E362A6E5369ADCBCD1784AC5C2839,18
2,19,20,3.001498,803851322,9898EE7772233478E36A724CF82638BE5B7B53A563E8275F045D5BD4FA311EEA,19
4,19,20,3.000706,803851322,9898EE7772233478E36A724CF82638BE5B7B53A563E8275F045D5BD4FA311EEA,19
1,19,20,2.983394,803851322,9898EE7772233478E36A724CF82638BE5B7B53A563E8275F045D5BD4FA311EEA,19
3,19,20,3.001467,803851322,9898EE7772233478E36A724CF82638BE5B7B53A563E8275F045D5BD4FA311EEA,19
0,19,20,3.002286,803851322,9898EE7772233478E36A724CF82638BE5B7B53A563E8275F045D5BD4FA311EEA,19
2,20,20,3.000341,803851323,2B9314AE5E5F324FE258F6FAAE83C1F9486A7669408552B742773BD667862011,20
4,20,20,3.001571,803851323,2B9314AE5E5F324FE258F6FAAE83C1F9486A7669408552B742773BD667862011,20
1,20,20,3.021992,803851323,2B9314AE5E5F324FE258F6FAAE83C1F9486A7669408552B742773BD667862011,20
3,20,20,3.003573,803851323,2B9314AE5E5F324FE258F6FAAE83C1F9486A7669408552B742773BD667862011,20
0,20,20,2.999542,803851323,2B9314AE5E5F324FE258F6FAAE83C1F9486A7669408552B742773BD667862011,20
