node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,E691845A15E744AB15A466E46BF179E67E797B18F90243B335273D7C0B935316,True
0,None,Account1,100001000000,863218559F0967E6229702EEA535E8D4ABD380D0306A8C6E58E0F76A37A6A5DC,True
0,None,Account3,100001000000,5333BDC12EB12EAC60057B0EFCC8C89C7FC9DB4A2C1F27FFB53524C020FE7A43,True
0,Account1,Account2,80000000000,9697BEC1416C3623A72F19498831BFA4596ABB29525FDDE4160EE9F04C9DBAAB,True
0,Account1,Account2,83000000000,45241BEFC518CE446EA992D48E03D783D5CE592AB105BB2B6552D295C1462CB4,False
0,Account1,Account3,81000000000,C9BE4E103AB59BDFCED8438830CA3C8283B7ABD89956774AA7C297F8E8E5D068,False
0,Account1,Account3,82000000000,C307E144ECCF112CCA30FB7F874E9780B25936A8BF2E4055995A0A480E74046D,False
1,None,Account2,100001000000,E691845A15E744AB15A466E46BF179E67E797B18F90243B335273D7C0B935316,True
1,None,Account1,100001000000,863218559F0967E6229702EEA535E8D4ABD380D0306A8C6E58E0F76A37A6A5DC,True
1,None,Account3,100001000000,5333BDC12EB12EAC60057B0EFCC8C89C7FC9DB4A2C1F27FFB53524C020FE7A43,True
1,Account1,Account2,80000000000,9697BEC1416C3623A72F19498831BFA4596ABB29525FDDE4160EE9F04C9DBAAB,True
1,Account1,Account2,83000000000,45241BEFC518CE446EA992D48E03D783D5CE592AB105BB2B6552D295C1462CB4,False
1,Account1,Account3,81000000000,C9BE4E103AB59BDFCED8438830CA3C8283B7ABD89956774AA7C297F8E8E5D068,False
1,Account1,Account3,82000000000,C307E144ECCF112CCA30FB7F874E9780B25936A8BF2E4055995A0A480E74046D,False
2,None,Account2,100001000000,E691845A15E744AB15A466E46BF179E67E797B18F90243B335273D7C0B935316,True
2,None,Account1,100001000000,863218559F0967E6229702EEA535E8D4ABD380D0306A8C6E58E0F76A37A6A5DC,True
2,None,Account3,100001000000,5333BDC12EB12EAC60057B0EFCC8C89C7FC9DB4A2C1F27FFB53524C020FE7A43,True
2,Account1,Account2,80000000000,9697BEC1416C3623A72F19498831BFA4596ABB29525FDDE4160EE9F04C9DBAAB,True
2,Account1,Account2,83000000000,45241BEFC518CE446EA992D48E03D783D5CE592AB105BB2B6552D295C1462CB4,False
2,Account1,Account3,81000000000,C9BE4E103AB59BDFCED8438830CA3C8283B7ABD89956774AA7C297F8E8E5D068,False
2,Account1,Account3,82000000000,C307E144ECCF112CCA30FB7F874E9780B25936A8BF2E4055995A0A480E74046D,False
3,None,Account2,100001000000,E691845A15E744AB15A466E46BF179E67E797B18F90243B335273D7C0B935316,True
3,None,Account1,100001000000,863218559F0967E6229702EEA535E8D4ABD380D0306A8C6E58E0F76A37A6A5DC,True
3,None,Account3,100001000000,5333BDC12EB12EAC60057B0EFCC8C89C7FC9DB4A2C1F27FFB53524C020FE7A43,True
3,Account1,Account2,80000000000,9697BEC1416C3623A72F19498831BFA4596ABB29525FDDE4160EE9F04C9DBAAB,True
3,Account1,Account2,83000000000,45241BEFC518CE446EA992D48E03D783D5CE592AB105BB2B6552D295C1462CB4,False
3,Account1,Account3,81000000000,C9BE4E103AB59BDFCED8438830CA3C8283B7ABD89956774AA7C297F8E8E5D068,False
3,Account1,Account3,82000000000,C307E144ECCF112CCA30FB7F874E9780B25936A8BF2E4055995A0A480E74046D,False
4,None,Account2,100001000000,E691845A15E744AB15A466E46BF179E67E797B18F90243B335273D7C0B935316,True
4,None,Account1,100001000000,863218559F0967E6229702EEA535E8D4ABD380D0306A8C6E58E0F76A37A6A5DC,True
4,None,Account3,100001000000,5333BDC12EB12EAC60057B0EFCC8C89C7FC9DB4A2C1F27FFB53524C020FE7A43,True
4,Account1,Account2,80000000000,9697BEC1416C3623A72F19498831BFA4596ABB29525FDDE4160EE9F04C9DBAAB,True
4,Account1,Account2,83000000000,45241BEFC518CE446EA992D48E03D783D5CE592AB105BB2B6552D295C1462CB4,False
4,Account1,Account3,81000000000,C9BE4E103AB59BDFCED8438830CA3C8283B7ABD89956774AA7C297F8E8E5D068,False
4,Account1,Account3,82000000000,C307E144ECCF112CCA30FB7F874E9780B25936A8BF2E4055995A0A480E74046D,False
