timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750527795193,1750527795193,2205,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842994; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842994; firstSeq: 1; lastSeq: 1; "
1750527795194,1750527795194,2424,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842995; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842995; firstSeq: 1; lastSeq: 1; "
1750527795194,1750527795194,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750527795194,1750527795194,809,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842994; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842994; firstSeq: 1; lastSeq: 1; "
1750527795534,1750527795534,1974,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842995; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842995; firstSeq: 1; lastSeq: 1; "
1750527795535,1750527795535,608,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842995; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842995; firstSeq: 1; lastSeq: 1; "
1750527795535,1750527795535,1547,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842995; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842995; firstSeq: 1; lastSeq: 1; "
1750527795535,1750527795535,3752,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842995; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842995; firstSeq: 1; lastSeq: 1; "
1750527809838,1750527809838,1677,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843009; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843009; firstSeq: 1; lastSeq: 1; "
1750527809838,1750527809838,1351,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\253\301:Z\243\372\274\031\315\t\002Q%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217\221\347~\304\350\326\345A\001\016\021\260\214\267\224\326\342s\273\343\343\005\274\020\003I\224M\343\177\245vF0D\002 kYR$A\345$m~\002\225M]\237,\223\275\2523\352\322g\036b\363(\005\350\353+\340\217\002 s\316\354\013\316\021-V-\225a\202\257L\3523i\324\250\201\221\272\216\037\237\010\232\3501\025#'""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\253\301:Z\243\372\274\031\315\t\002Q%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217\221\347~\304\350\326\345A\001\016\021\260\214\267\224\326\342s\273\343\343\005\274\020\003I\224M\343\177\245vF0D\002 kYR$A\345$m~\002\225M]\237,\223\275\2523\352\322g\036b\363(\005\350\353+\340\217\002 s\316\354\013\316\021-V-\225a\202\257L\3523i\324\250\201\221\272\216\037\237\010\232\3501\025#'""; "
1750527809839,1750527809839,2627,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\253\301:Z\243\372\274\031\315\t\002Q%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217\221\347~\304\350\326\345A\001\016\021\260\214\267\224\326\342s\273\343\343\005\274\020\003I\224M\343\177\245vF0D\002 kYR$A\345$m~\002\225M]\237,\223\275\2523\352\322g\036b\363(\005\350\353+\340\217\002 s\316\354\013\316\021-V-\225a\202\257L\3523i\324\250\201\221\272\216\037\237\010\232\3501\025#'""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\253\301:Z\243\372\274\031\315\t\002Q%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217\221\347~\304\350\326\345A\001\016\021\260\214\267\224\326\342s\273\343\343\005\274\020\003I\224M\343\177\245vF0D\002 kYR$A\345$m~\002\225M]\237,\223\275\2523\352\322g\036b\363(\005\350\353+\340\217\002 s\316\354\013\316\021-V-\225a\202\257L\3523i\324\250\201\221\272\216\037\237\010\232\3501\025#'""; "
1750527809839,1750527809839,3839,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843009; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843009; firstSeq: 1; lastSeq: 1; "
1750527809841,1750527809841,1232,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\253\301:Z\243\372\274\031\315\t\002Q%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217\221\347~\304\350\326\345A\001\016\021\260\214\267\224\326\342s\273\343\343\005\274\020\003I\224M\343\177\245vF0D\002 kYR$A\345$m~\002\225M]\237,\223\275\2523\352\322g\036b\363(\005\350\353+\340\217\002 s\316\354\013\316\021-V-\225a\202\257L\3523i\324\250\201\221\272\216\037\237\010\232\3501\025#'""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\253\301:Z\243\372\274\031\315\t\002Q%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217\221\347~\304\350\326\345A\001\016\021\260\214\267\224\326\342s\273\343\343\005\274\020\003I\224M\343\177\245vF0D\002 kYR$A\345$m~\002\225M]\237,\223\275\2523\352\322g\036b\363(\005\350\353+\340\217\002 s\316\354\013\316\021-V-\225a\202\257L\3523i\324\250\201\221\272\216\037\237\010\232\3501\025#'""; "
1750527809841,1750527809841,3558,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\253\301:Z\243\372\274\031\315\t\002Q%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217\221\347~\304\350\326\345A\001\016\021\260\214\267\224\326\342s\273\343\343\005\274\020\003I\224M\343\177\245vF0D\002 kYR$A\345$m~\002\225M]\237,\223\275\2523\352\322g\036b\363(\005\350\353+\340\217\002 s\316\354\013\316\021-V-\225a\202\257L\3523i\324\250\201\221\272\216\037\237\010\232\3501\025#'""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\253\301:Z\243\372\274\031\315\t\002Q%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217\221\347~\304\350\326\345A\001\016\021\260\214\267\224\326\342s\273\343\343\005\274\020\003I\224M\343\177\245vF0D\002 kYR$A\345$m~\002\225M]\237,\223\275\2523\352\322g\036b\363(\005\350\353+\340\217\002 s\316\354\013\316\021-V-\225a\202\257L\3523i\324\250\201\221\272\216\037\237\010\232\3501\025#'""; "
1750527809841,1750527809841,809,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843009; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843009; firstSeq: 1; lastSeq: 1; "
1750527809841,1750527809841,1005,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843009; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843009; firstSeq: 1; lastSeq: 1; "
1750527809954,1750527809954,2205,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843009; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843009; firstSeq: 1; lastSeq: 1; "
1750527809955,1750527809956,1356,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843009; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843009; firstSeq: 1; lastSeq: 1; "
1750527809955,1750527809955,2811,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\253\301:\335g\366\037 ^\310\003Q%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\355\2121\177B\260`\241\337\312\247\300\006\327\n\376U\037\363yI!P[S\301\206]X\211\312)vF0D\002 gio\217\225h\241E\347\201\244WP<\326%@s\236`\0163\001T\357\000\201\341\t\256\231K\002 \010\004/\004Y\326\321\207\237\3152\035Cr\203\237\241\357""\324\263<\356\270\000lu\313K{\254\032""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\253\301:\335g\366\037 ^\310\003Q%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\355\2121\177B\260`\241\337\312\247\300\006\327\n\376U\037\363yI!P[S\301\206]X\211\312)vF0D\002 gio\217\225h\241E\347\201\244WP<\326%@s\236`\0163\001T\357\000\201\341\t\256\231K\002 \010\004/\004Y\326\321\207\237\3152\035Cr\203\237\241\357""\324\263<\356\270\000lu\313K{\254\032""; "
