node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,2.999271,803863710,C36F5252CA63B9ACF709BEC6B020C303645E772700FAA808A428EA98EA07950D,3
1,3,20,4.061667,803863710,C36F5252CA63B9ACF709BEC6B020C303645E772700FAA808A428EA98EA07950D,3
2,3,20,4.002028,803863710,C36F5252CA63B9ACF709BEC6B020C303645E772700FAA808A428EA98EA07950D,3
3,2,20,22.918915,803863690,775A01C8A18C7C8E0B62C736882E6B16265DE7654E46BF71E8FF8A8BEC684163,2
1,2,20,23.066211,803863690,775A01C8A18C7C8E0B62C736882E6B16265DE7654E46BF71E8FF8A8BEC684163,2
0,2,20,23.144356,803863690,775A01C8A18C7C8E0B62C736882E6B16265DE7654E46BF71E8FF8A8BEC684163,2
4,2,20,23.221535,803863690,775A01C8A18C7C8E0B62C736882E6B16265DE7654E46BF71E8FF8A8BEC684163,2
2,2,20,23.310976,803863690,775A01C8A18C7C8E0B62C736882E6B16265DE7654E46BF71E8FF8A8BEC684163,2
3,4,20,3.000859,803863711,547FD71A068248DAD66BA69DEC1A411DA3C33F74D0F94293A2CDEA2999178313,4
0,4,20,3.001840,803863711,547FD71A068248DAD66BA69DEC1A411DA3C33F74D0F94293A2CDEA2999178313,4
4,4,20,3.001559,803863711,547FD71A068248DAD66BA69DEC1A411DA3C33F74D0F94293A2CDEA2999178313,4
1,4,20,2.939605,803863711,547FD71A068248DAD66BA69DEC1A411DA3C33F74D0F94293A2CDEA2999178313,4
2,4,20,3.000531,803863711,547FD71A068248DAD66BA69DEC1A411DA3C33F74D0F94293A2CDEA2999178313,4
0,3,20,2.941023,803863710,C36F5252CA63B9ACF709BEC6B020C303645E772700FAA808A428EA98EA07950D,3
4,3,20,2.970833,803863710,C36F5252CA63B9ACF709BEC6B020C303645E772700FAA808A428EA98EA07950D,3
0,5,20,3.001416,803863720,D1EF5ACEC89A5ECF0381CB0FB2A3E562E90534CAFD93470409CFB0D6D84898D6,5
4,5,20,3.001122,803863720,064865D435F68A3F6FFBC5E2E506D6A3BF2A90E30A2C22B87AEDE09A4EC264D8,5
3,5,20,6.003439,803863720,D1EF5ACEC89A5ECF0381CB0FB2A3E562E90534CAFD93470409CFB0D6D84898D6,5
1,5,20,7.004132,803863720,64A8BAD90E2C0A1B6D9257A6EB0AC601FBC4D15B8ACF5AAFB5893181F4404A46,5
2,5,20,7.002510,803863720,D1EF5ACEC89A5ECF0381CB0FB2A3E562E90534CAFD93470409CFB0D6D84898D6,5
0,6,20,8.004413,803863721,E565D835302FB212369AB68A122DFE3AD14AA63D0E56E89ACAB507B20453FBB5,6
3,6,20,6.005596,803863721,E565D835302FB212369AB68A122DFE3AD14AA63D0E56E89ACAB507B20453FBB5,6
2,6,20,6.007493,803863721,E565D835302FB212369AB68A122DFE3AD14AA63D0E56E89ACAB507B20453FBB5,6
0,7,20,6.003878,803863730,686DC76CA9513F640BFB26C019DCA9ACD70136A77B2DE0B4C0282185C9ACEEBD,7
4,6,20,14.030240,803863721,E565D835302FB212369AB68A122DFE3AD14AA63D0E56E89ACAB507B20453FBB5,6
2,7,20,4.999484,803863730,686DC76CA9513F640BFB26C019DCA9ACD70136A77B2DE0B4C0282185C9ACEEBD,7
3,7,20,8.013296,803863730,686DC76CA9513F640BFB26C019DCA9ACD70136A77B2DE0B4C0282185C9ACEEBD,7
4,7,20,4.988325,803863730,686DC76CA9513F640BFB26C019DCA9ACD70136A77B2DE0B4C0282185C9ACEEBD,7
3,8,20,2.995297,803863740,4EF730B507E0D042AF6377717A296C20B69761D529EEC6C497BD46436D7C9C9F,8
0,8,20,6.002284,803863740,4EF730B507E0D042AF6377717A296C20B69761D529EEC6C497BD46436D7C9C9F,8
2,8,20,5.001642,803863740,4EF730B507E0D042AF6377717A296C20B69761D529EEC6C497BD46436D7C9C9F,8
4,8,20,3.002149,803863740,4EF730B507E0D042AF6377717A296C20B69761D529EEC6C497BD46436D7C9C9F,8
3,9,20,3.000771,803863741,91D27CE7B69B42E071754E67E3CAF55BB6D1E9D4EA192CD64B1EBACF0BDD6493,9
0,9,20,3.999988,803863741,91D27CE7B69B42E071754E67E3CAF55BB6D1E9D4EA192CD64B1EBACF0BDD6493,9
2,9,20,3.000571,803863741,91D27CE7B69B42E071754E67E3CAF55BB6D1E9D4EA192CD64B1EBACF0BDD6493,9
1,6,20,20.015746,803863721,E565D835302FB212369AB68A122DFE3AD14AA63D0E56E89ACAB507B20453FBB5,6
4,9,20,3.000851,803863741,91D27CE7B69B42E071754E67E3CAF55BB6D1E9D4EA192CD64B1EBACF0BDD6493,9
3,10,20,3.000351,803863742,9F48F66811D3506772E66E6A3CCF8577CE17DF37B1F36099C1BB83A483350FDB,10
0,10,20,2.006321,803863742,9F48F66811D3506772E66E6A3CCF8577CE17DF37B1F36099C1BB83A483350FDB,10
2,10,20,2.005073,803863742,9F48F66811D3506772E66E6A3CCF8577CE17DF37B1F36099C1BB83A483350FDB,10
4,10,20,2.006299,803863742,9F48F66811D3506772E66E6A3CCF8577CE17DF37B1F36099C1BB83A483350FDB,10
1,10,20,3.004422,803863742,9F48F66811D3506772E66E6A3CCF8577CE17DF37B1F36099C1BB83A483350FDB,10
3,11,20,3.001314,803863750,F7932BB6697F6F714AB0CC24A044430499B836D296DA73259A56BE08D3CD8F0F,11
0,11,20,2.994994,803863750,F7932BB6697F6F714AB0CC24A044430499B836D296DA73259A56BE08D3CD8F0F,11
4,11,20,2.008804,803863750,F7932BB6697F6F714AB0CC24A044430499B836D296DA73259A56BE08D3CD8F0F,11
2,11,20,2.997008,803863750,F7932BB6697F6F714AB0CC24A044430499B836D296DA73259A56BE08D3CD8F0F,11
1,11,20,2.006504,803863750,F7932BB6697F6F714AB0CC24A044430499B836D296DA73259A56BE08D3CD8F0F,11
3,12,20,3.001709,803863751,9E6B167F726504F14A9A3FEEBD6FD4912335C8041F58150A7061C7E8D1CABCF8,12
0,12,20,3.001506,803863751,9E6B167F726504F14A9A3FEEBD6FD4912335C8041F58150A7061C7E8D1CABCF8,12
4,12,20,2.987922,803863751,9E6B167F726504F14A9A3FEEBD6FD4912335C8041F58150A7061C7E8D1CABCF8,12
2,12,20,3.001060,803863751,9E6B167F726504F14A9A3FEEBD6FD4912335C8041F58150A7061C7E8D1CABCF8,12
1,12,20,2.995670,803863751,9E6B167F726504F14A9A3FEEBD6FD4912335C8041F58150A7061C7E8D1CABCF8,12
3,13,20,3.001386,803863752,8F0A0ED9729863FFD7352D6B037D478054865520B3B7EF5C41C24C3C781BF8AE,13
