node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,2.999279,803846950,3AAD604AFD3DBBF1CE5AD1D6955C2B54E2316560C8A7BC82F282647D1555A7C0,3
3,3,20,3.001111,803846950,3AAD604AFD3DBBF1CE5AD1D6955C2B54E2316560C8A7BC82F282647D1555A7C0,3
0,3,20,2.993344,803846950,3AAD604AFD3DBBF1CE5AD1D6955C2B54E2316560C8A7BC82F282647D1555A7C0,3
4,3,20,4.001245,803846950,3AAD604AFD3DBBF1CE5AD1D6955C2B54E2316560C8A7BC82F282647D1555A7C0,3
1,3,20,3.998361,803846950,3AAD604AFD3DBBF1CE5AD1D6955C2B54E2316560C8A7BC82F282647D1555A7C0,3
4,2,20,25.112950,803846930,91F46E82C8FCF542FD5BBBBDAC4D5B9FFF30DB75C1EC7595516972D8C2A8993E,2
2,2,20,25.395162,803846930,91F46E82C8FCF542FD5BBBBDAC4D5B9FFF30DB75C1EC7595516972D8C2A8993E,2
3,2,20,25.584541,803846930,91F46E82C8FCF542FD5BBBBDAC4D5B9FFF30DB75C1EC7595516972D8C2A8993E,2
1,2,20,25.911400,803846930,91F46E82C8FCF542FD5BBBBDAC4D5B9FFF30DB75C1EC7595516972D8C2A8993E,2
0,2,20,26.062370,803846930,91F46E82C8FCF542FD5BBBBDAC4D5B9FFF30DB75C1EC7595516972D8C2A8993E,2
2,4,20,3.001820,803846951,4B00F033BBF411119F59D8D16F2B1E0CBEDCBCD2127F6F83F17530996B77B45F,4
3,4,20,3.000897,803846951,4B00F033BBF411119F59D8D16F2B1E0CBEDCBCD2127F6F83F17530996B77B45F,4
4,4,20,3.001342,803846951,4B00F033BBF411119F59D8D16F2B1E0CBEDCBCD2127F6F83F17530996B77B45F,4
1,4,20,2.999589,803846951,4B00F033BBF411119F59D8D16F2B1E0CBEDCBCD2127F6F83F17530996B77B45F,4
0,4,20,4.001170,803846951,4B00F033BBF411119F59D8D16F2B1E0CBEDCBCD2127F6F83F17530996B77B45F,4
2,5,20,3.000783,803846960,1538660EF4CACBC3F93ED433477C0B6023742B630EFBBBCA25316699E9A86885,5
