peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,5,6b59c0bd88f7f7f0416540667fdaa4046ae07c503e3402ed73580edf12f4a5af,"['2C577B133DF11F1E481EB67107595933EC871FD44CCD282BBA02EA6DA99B4A8B', '3A7FAEAF0250338320EB2E540809FBCCD6B87CE80C5A570B16AD9B9DA513C27A']"
0,3,5,6b59c0bd88f7f7f0416540667fdaa4046ae07c503e3402ed73580edf12f4a5af,"['2C577B133DF11F1E481EB67107595933EC871FD44CCD282BBA02EA6DA99B4A8B', '3A7FAEAF0250338320EB2E540809FBCCD6B87CE80C5A570B16AD9B9DA513C27A']"
4,3,5,6b59c0bd88f7f7f0416540667fdaa4046ae07c503e3402ed73580edf12f4a5af,"['2C577B133DF11F1E481EB67107595933EC871FD44CCD282BBA02EA6DA99B4A8B', '3A7FAEAF0250338320EB2E540809FBCCD6B87CE80C5A570B16AD9B9DA513C27A']"
3,4,6,91b4f32c7a665a01a49675c2ef7bd5dd726671e269ee966e247d46c976173903,['D113287DDED148D880E816446DA3A974236E3469827508F22B26CA025CA58B32']
0,3,6,91b4f32c7a665a01a49675c2ef7bd5dd726671e269ee966e247d46c976173903,['D113287DDED148D880E816446DA3A974236E3469827508F22B26CA025CA58B32']
4,2,6,91b4f32c7a665a01a49675c2ef7bd5dd726671e269ee966e247d46c976173903,['D113287DDED148D880E816446DA3A974236E3469827508F22B26CA025CA58B32']
1,4,6,91b4f32c7a665a01a49675c2ef7bd5dd726671e269ee966e247d46c976173903,['D113287DDED148D880E816446DA3A974236E3469827508F22B26CA025CA58B32']
3,4,7,95902916fdf61635a0ba3307c31e9522f1feba3f65a42ba4f5943a99eeecb598,[]
0,4,7,95902916fdf61635a0ba3307c31e9522f1feba3f65a42ba4f5943a99eeecb598,[]
4,3,7,95902916fdf61635a0ba3307c31e9522f1feba3f65a42ba4f5943a99eeecb598,[]
1,3,7,95902916fdf61635a0ba3307c31e9522f1feba3f65a42ba4f5943a99eeecb598,[]
3,1,8,abd54f6cbfa0d78330fbd38a5d768be307c9e3b4f872b3c35b9d7632f0e4052c,"['08D361295836455D12DD811BF5F16EA7DBC6D645D16627556D8BCE9CB17AB8FA', '5F2080D3223608A5D1D9B88ED0DC2574CD8E06D29769FC1170811E211C2F0127', 'C2DB65785108FC5D8FE42C8A0273594C13E691DD61FE2E2E831C780A92352B2E']"
4,3,8,abd54f6cbfa0d78330fbd38a5d768be307c9e3b4f872b3c35b9d7632f0e4052c,"['08D361295836455D12DD811BF5F16EA7DBC6D645D16627556D8BCE9CB17AB8FA', '5F2080D3223608A5D1D9B88ED0DC2574CD8E06D29769FC1170811E211C2F0127', 'C2DB65785108FC5D8FE42C8A0273594C13E691DD61FE2E2E831C780A92352B2E']"
1,0,8,abd54f6cbfa0d78330fbd38a5d768be307c9e3b4f872b3c35b9d7632f0e4052c,"['08D361295836455D12DD811BF5F16EA7DBC6D645D16627556D8BCE9CB17AB8FA', '5F2080D3223608A5D1D9B88ED0DC2574CD8E06D29769FC1170811E211C2F0127', 'C2DB65785108FC5D8FE42C8A0273594C13E691DD61FE2E2E831C780A92352B2E']"
0,3,8,abd54f6cbfa0d78330fbd38a5d768be307c9e3b4f872b3c35b9d7632f0e4052c,"['08D361295836455D12DD811BF5F16EA7DBC6D645D16627556D8BCE9CB17AB8FA', '5F2080D3223608A5D1D9B88ED0DC2574CD8E06D29769FC1170811E211C2F0127', 'C2DB65785108FC5D8FE42C8A0273594C13E691DD61FE2E2E831C780A92352B2E']"
4,3,9,e9aeeabed98b7a04753212b6e436ab5effb2c2084b460880c5470a8b546f538f,[]
3,4,9,e9aeeabed98b7a04753212b6e436ab5effb2c2084b460880c5470a8b546f538f,[]
1,4,9,e9aeeabed98b7a04753212b6e436ab5effb2c2084b460880c5470a8b546f538f,[]
0,3,9,e9aeeabed98b7a04753212b6e436ab5effb2c2084b460880c5470a8b546f538f,[]
4,2,10,8029d930e06f075515de23d42c441dc0f915580ce35bf4a99c4bd393bc3c0dc3,[]
3,1,10,8029d930e06f075515de23d42c441dc0f915580ce35bf4a99c4bd393bc3c0dc3,[]
1,3,10,8029d930e06f075515de23d42c441dc0f915580ce35bf4a99c4bd393bc3c0dc3,[]
0,3,10,8029d930e06f075515de23d42c441dc0f915580ce35bf4a99c4bd393bc3c0dc3,[]
2,3,10,8029d930e06f075515de23d42c441dc0f915580ce35bf4a99c4bd393bc3c0dc3,[]
4,3,11,01734cf986e4cf5a0236a890a8638acde2a147d2327d61e546d92be4128a60ba,[]
3,2,11,01734cf986e4cf5a0236a890a8638acde2a147d2327d61e546d92be4128a60ba,[]
1,3,11,01734cf986e4cf5a0236a890a8638acde2a147d2327d61e546d92be4128a60ba,[]
0,2,11,01734cf986e4cf5a0236a890a8638acde2a147d2327d61e546d92be4128a60ba,[]
2,1,11,01734cf986e4cf5a0236a890a8638acde2a147d2327d61e546d92be4128a60ba,[]
4,3,12,065a528b5780880277787cb7923f6f5ab1535e324158f496bb5d7746fcf9c053,[]
3,4,12,065a528b5780880277787cb7923f6f5ab1535e324158f496bb5d7746fcf9c053,[]
1,0,12,065a528b5780880277787cb7923f6f5ab1535e324158f496bb5d7746fcf9c053,[]
0,3,12,065a528b5780880277787cb7923f6f5ab1535e324158f496bb5d7746fcf9c053,[]
2,4,12,065a528b5780880277787cb7923f6f5ab1535e324158f496bb5d7746fcf9c053,[]
4,2,13,37c1e7bfb4f886d345d5c85428586f2d06f8d928261c9488ffc72e5b523d79db,[]
3,4,13,37c1e7bfb4f886d345d5c85428586f2d06f8d928261c9488ffc72e5b523d79db,[]
1,3,13,37c1e7bfb4f886d345d5c85428586f2d06f8d928261c9488ffc72e5b523d79db,[]
0,3,13,37c1e7bfb4f886d345d5c85428586f2d06f8d928261c9488ffc72e5b523d79db,[]
2,3,13,37c1e7bfb4f886d345d5c85428586f2d06f8d928261c9488ffc72e5b523d79db,[]
4,1,14,8d1702b3b944a9b5944573cbf0a3d0d107bbc07be5ca1c42b19174cf3e7dc1aa,[]
3,1,14,8d1702b3b944a9b5944573cbf0a3d0d107bbc07be5ca1c42b19174cf3e7dc1aa,[]
1,2,14,8d1702b3b944a9b5944573cbf0a3d0d107bbc07be5ca1c42b19174cf3e7dc1aa,[]
0,3,14,8d1702b3b944a9b5944573cbf0a3d0d107bbc07be5ca1c42b19174cf3e7dc1aa,[]
2,3,14,8d1702b3b944a9b5944573cbf0a3d0d107bbc07be5ca1c42b19174cf3e7dc1aa,[]
4,1,15,5b546445955f6405bada3977e4cbb59017c07f40c005258c75df97cfd0876853,[]
3,1,15,5b546445955f6405bada3977e4cbb59017c07f40c005258c75df97cfd0876853,[]
1,3,15,5b546445955f6405bada3977e4cbb59017c07f40c005258c75df97cfd0876853,[]
0,4,15,5b546445955f6405bada3977e4cbb59017c07f40c005258c75df97cfd0876853,[]
2,4,15,5b546445955f6405bada3977e4cbb59017c07f40c005258c75df97cfd0876853,[]
4,2,16,739d73864a95561735d3f83b8d84dde4f5603653e71aa699db4d2554cd6b0306,[]
3,4,16,739d73864a95561735d3f83b8d84dde4f5603653e71aa699db4d2554cd6b0306,[]
1,4,16,739d73864a95561735d3f83b8d84dde4f5603653e71aa699db4d2554cd6b0306,[]
0,3,16,739d73864a95561735d3f83b8d84dde4f5603653e71aa699db4d2554cd6b0306,[]
2,4,16,739d73864a95561735d3f83b8d84dde4f5603653e71aa699db4d2554cd6b0306,[]
4,3,17,f2a17442fd004d7b00ebe192da8c05254023df3af80f874f8e5350103982b208,[]
3,1,17,f2a17442fd004d7b00ebe192da8c05254023df3af80f874f8e5350103982b208,[]
1,3,17,f2a17442fd004d7b00ebe192da8c05254023df3af80f874f8e5350103982b208,[]
0,1,17,f2a17442fd004d7b00ebe192da8c05254023df3af80f874f8e5350103982b208,[]
2,4,17,f2a17442fd004d7b00ebe192da8c05254023df3af80f874f8e5350103982b208,[]
4,0,18,be6a0c4769798ea8b9ed44181dceaa78d05506599b2634b7340e30d0b6f247f1,[]
3,4,18,be6a0c4769798ea8b9ed44181dceaa78d05506599b2634b7340e30d0b6f247f1,[]
1,4,18,be6a0c4769798ea8b9ed44181dceaa78d05506599b2634b7340e30d0b6f247f1,[]
0,3,18,be6a0c4769798ea8b9ed44181dceaa78d05506599b2634b7340e30d0b6f247f1,[]
2,4,18,be6a0c4769798ea8b9ed44181dceaa78d05506599b2634b7340e30d0b6f247f1,[]
4,3,19,7d77d18eabe0a74e29ea5f340c0f4a32aaabe623f1793a3fd8f5fe636df7f0bb,[]
3,1,19,7d77d18eabe0a74e29ea5f340c0f4a32aaabe623f1793a3fd8f5fe636df7f0bb,[]
1,0,19,7d77d18eabe0a74e29ea5f340c0f4a32aaabe623f1793a3fd8f5fe636df7f0bb,[]
0,3,19,7d77d18eabe0a74e29ea5f340c0f4a32aaabe623f1793a3fd8f5fe636df7f0bb,[]
2,1,19,7d77d18eabe0a74e29ea5f340c0f4a32aaabe623f1793a3fd8f5fe636df7f0bb,[]
4,2,20,709e658b3e57ce4b2d34a2624569b1a4b8e0347129ee31c9b569f53806d35b47,[]
3,4,20,709e658b3e57ce4b2d34a2624569b1a4b8e0347129ee31c9b569f53806d35b47,[]
1,3,20,709e658b3e57ce4b2d34a2624569b1a4b8e0347129ee31c9b569f53806d35b47,[]
0,3,20,709e658b3e57ce4b2d34a2624569b1a4b8e0347129ee31c9b569f53806d35b47,[]
2,0,20,709e658b3e57ce4b2d34a2624569b1a4b8e0347129ee31c9b569f53806d35b47,[]
