node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,1784B211672BA53BA6747B900FEF89A581AA8B7CE9B35F8046C9F9FE716E0BBF,True
0,None,Account2,100001000000,7F5D4454D6E77D8594BE467310B24EB89C409AD8D2DC722F01340AEB2C292559,True
0,None,Account3,100001000000,6044E7AD7E6B0C8513B04D7E022234158B29B089F3FF3DBE5DE56B4E7DA55423,True
0,Account1,Account2,83000000000,BC02516DD362757D4C1551ABE68C79CD2AAA01AB586C4356DE0F07F249648910,False
0,Account1,Account3,82000000000,09C4740C17A3FDB11942AEAD8454A7E87C88E26E9F21D6874D07E222BF712A35,False
0,Account1,Account3,81000000000,0B69154149704DA70F5BE1BC97700608AFAC2FDD6481202FC14E4851FEB85E2A,True
0,Account1,Account2,80000000000,1CB1F3D7E9E9039D4852BA35F42180ED8C0726F98049D975B0C189FE42B6EB71,False
1,None,Account1,100001000000,1784B211672BA53BA6747B900FEF89A581AA8B7CE9B35F8046C9F9FE716E0BBF,True
1,None,Account2,100001000000,7F5D4454D6E77D8594BE467310B24EB89C409AD8D2DC722F01340AEB2C292559,True
1,None,Account3,100001000000,6044E7AD7E6B0C8513B04D7E022234158B29B089F3FF3DBE5DE56B4E7DA55423,True
1,Account1,Account2,83000000000,BC02516DD362757D4C1551ABE68C79CD2AAA01AB586C4356DE0F07F249648910,False
1,Account1,Account3,82000000000,09C4740C17A3FDB11942AEAD8454A7E87C88E26E9F21D6874D07E222BF712A35,False
1,Account1,Account3,81000000000,0B69154149704DA70F5BE1BC97700608AFAC2FDD6481202FC14E4851FEB85E2A,True
1,Account1,Account2,80000000000,1CB1F3D7E9E9039D4852BA35F42180ED8C0726F98049D975B0C189FE42B6EB71,False
2,None,Account1,100001000000,1784B211672BA53BA6747B900FEF89A581AA8B7CE9B35F8046C9F9FE716E0BBF,True
2,None,Account2,100001000000,7F5D4454D6E77D8594BE467310B24EB89C409AD8D2DC722F01340AEB2C292559,True
2,None,Account3,100001000000,6044E7AD7E6B0C8513B04D7E022234158B29B089F3FF3DBE5DE56B4E7DA55423,True
2,Account1,Account2,83000000000,BC02516DD362757D4C1551ABE68C79CD2AAA01AB586C4356DE0F07F249648910,False
2,Account1,Account3,82000000000,09C4740C17A3FDB11942AEAD8454A7E87C88E26E9F21D6874D07E222BF712A35,False
2,Account1,Account3,81000000000,0B69154149704DA70F5BE1BC97700608AFAC2FDD6481202FC14E4851FEB85E2A,True
2,Account1,Account2,80000000000,1CB1F3D7E9E9039D4852BA35F42180ED8C0726F98049D975B0C189FE42B6EB71,False
3,None,Account1,100001000000,1784B211672BA53BA6747B900FEF89A581AA8B7CE9B35F8046C9F9FE716E0BBF,True
3,None,Account2,100001000000,7F5D4454D6E77D8594BE467310B24EB89C409AD8D2DC722F01340AEB2C292559,True
3,None,Account3,100001000000,6044E7AD7E6B0C8513B04D7E022234158B29B089F3FF3DBE5DE56B4E7DA55423,True
3,Account1,Account2,83000000000,BC02516DD362757D4C1551ABE68C79CD2AAA01AB586C4356DE0F07F249648910,False
3,Account1,Account3,82000000000,09C4740C17A3FDB11942AEAD8454A7E87C88E26E9F21D6874D07E222BF712A35,False
3,Account1,Account3,81000000000,0B69154149704DA70F5BE1BC97700608AFAC2FDD6481202FC14E4851FEB85E2A,True
3,Account1,Account2,80000000000,1CB1F3D7E9E9039D4852BA35F42180ED8C0726F98049D975B0C189FE42B6EB71,False
4,None,Account1,100001000000,1784B211672BA53BA6747B900FEF89A581AA8B7CE9B35F8046C9F9FE716E0BBF,True
4,None,Account2,100001000000,7F5D4454D6E77D8594BE467310B24EB89C409AD8D2DC722F01340AEB2C292559,True
4,None,Account3,100001000000,6044E7AD7E6B0C8513B04D7E022234158B29B089F3FF3DBE5DE56B4E7DA55423,True
4,Account1,Account2,83000000000,BC02516DD362757D4C1551ABE68C79CD2AAA01AB586C4356DE0F07F249648910,False
4,Account1,Account3,82000000000,09C4740C17A3FDB11942AEAD8454A7E87C88E26E9F21D6874D07E222BF712A35,False
4,Account1,Account3,81000000000,0B69154149704DA70F5BE1BC97700608AFAC2FDD6481202FC14E4851FEB85E2A,True
4,Account1,Account2,80000000000,1CB1F3D7E9E9039D4852BA35F42180ED8C0726F98049D975B0C189FE42B6EB71,False
