node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,714B9FD8ACB4204B634C379CD799ABA347EE43B0097871F7A1C6858291C58A67,True
0,None,Account1,100001000000,AB54CF7B6D8D0D85B0672E5A8D6A2AF115BFF41CE017367D9B3AEAB5166E2BA1,True
0,None,Account2,100001000000,24AFDB8EAB7A9E62A17E6727F1DD17EF9C992C475712B84B38F04BFE1EBA8A7D,True
0,Account1,Account2,83000000000,2165E9FA0BF7280E25FAAF1BF68C080B8D3CBF9D7A914E2D2AB228E625D45138,False
0,Account1,Account2,80000000000,A5CD0E4EC97537761FD3B1F3C113C97595303012FB283EF687CF605C6109B444,True
0,Account1,Account3,81000000000,047EC1A55779B755475FAF13C97F6D194F4265B717CA1C2401AE33423DAF36A8,True
0,Account1,Account3,82000000000,6F8F507C419642F03E058A444576653A4F47100E04A29788B304187288F2B9A2,False
1,None,Account3,100001000000,714B9FD8ACB4204B634C379CD799ABA347EE43B0097871F7A1C6858291C58A67,True
1,None,Account1,100001000000,AB54CF7B6D8D0D85B0672E5A8D6A2AF115BFF41CE017367D9B3AEAB5166E2BA1,True
1,None,Account2,100001000000,24AFDB8EAB7A9E62A17E6727F1DD17EF9C992C475712B84B38F04BFE1EBA8A7D,True
1,Account1,Account2,83000000000,2165E9FA0BF7280E25FAAF1BF68C080B8D3CBF9D7A914E2D2AB228E625D45138,False
1,Account1,Account2,80000000000,A5CD0E4EC97537761FD3B1F3C113C97595303012FB283EF687CF605C6109B444,True
1,Account1,Account3,81000000000,047EC1A55779B755475FAF13C97F6D194F4265B717CA1C2401AE33423DAF36A8,True
1,Account1,Account3,82000000000,6F8F507C419642F03E058A444576653A4F47100E04A29788B304187288F2B9A2,False
2,None,Account3,100001000000,714B9FD8ACB4204B634C379CD799ABA347EE43B0097871F7A1C6858291C58A67,True
2,None,Account1,100001000000,AB54CF7B6D8D0D85B0672E5A8D6A2AF115BFF41CE017367D9B3AEAB5166E2BA1,True
2,None,Account2,100001000000,24AFDB8EAB7A9E62A17E6727F1DD17EF9C992C475712B84B38F04BFE1EBA8A7D,True
2,Account1,Account2,83000000000,2165E9FA0BF7280E25FAAF1BF68C080B8D3CBF9D7A914E2D2AB228E625D45138,False
2,Account1,Account2,80000000000,A5CD0E4EC97537761FD3B1F3C113C97595303012FB283EF687CF605C6109B444,True
2,Account1,Account3,81000000000,047EC1A55779B755475FAF13C97F6D194F4265B717CA1C2401AE33423DAF36A8,True
2,Account1,Account3,82000000000,6F8F507C419642F03E058A444576653A4F47100E04A29788B304187288F2B9A2,False
3,None,Account3,100001000000,714B9FD8ACB4204B634C379CD799ABA347EE43B0097871F7A1C6858291C58A67,True
3,None,Account1,100001000000,AB54CF7B6D8D0D85B0672E5A8D6A2AF115BFF41CE017367D9B3AEAB5166E2BA1,True
3,None,Account2,100001000000,24AFDB8EAB7A9E62A17E6727F1DD17EF9C992C475712B84B38F04BFE1EBA8A7D,True
3,Account1,Account2,83000000000,2165E9FA0BF7280E25FAAF1BF68C080B8D3CBF9D7A914E2D2AB228E625D45138,False
3,Account1,Account2,80000000000,A5CD0E4EC97537761FD3B1F3C113C97595303012FB283EF687CF605C6109B444,True
3,Account1,Account3,81000000000,047EC1A55779B755475FAF13C97F6D194F4265B717CA1C2401AE33423DAF36A8,True
3,Account1,Account3,82000000000,6F8F507C419642F03E058A444576653A4F47100E04A29788B304187288F2B9A2,False
4,None,Account3,100001000000,714B9FD8ACB4204B634C379CD799ABA347EE43B0097871F7A1C6858291C58A67,True
4,None,Account1,100001000000,AB54CF7B6D8D0D85B0672E5A8D6A2AF115BFF41CE017367D9B3AEAB5166E2BA1,True
4,None,Account2,100001000000,24AFDB8EAB7A9E62A17E6727F1DD17EF9C992C475712B84B38F04BFE1EBA8A7D,True
4,Account1,Account2,83000000000,2165E9FA0BF7280E25FAAF1BF68C080B8D3CBF9D7A914E2D2AB228E625D45138,False
4,Account1,Account2,80000000000,A5CD0E4EC97537761FD3B1F3C113C97595303012FB283EF687CF605C6109B444,True
4,Account1,Account3,81000000000,047EC1A55779B755475FAF13C97F6D194F4265B717CA1C2401AE33423DAF36A8,True
4,Account1,Account3,82000000000,6F8F507C419642F03E058A444576653A4F47100E04A29788B304187288F2B9A2,False
