node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,7E9A91798A5619AA488615192904F82546C2536F41DDE9D8ADFFABA9B9600961,True
0,None,Account1,100001000000,B6290D3F5B3971120BD02345708890452B36AB5B83EF00340A3B1CDA04EC5345,True
0,None,Account2,100001000000,8FEA685A59BABEE4A1512133AD1AD73500C605DDF095A1A116E5A812ED15973A,True
0,Account1,Account3,82000000000,A7133D021CE5E675306B7A7C4C3A86824D2E6178F288B0E2938543D986B2E702,False
0,Account1,Account3,81000000000,EF57C062DE4D265EE15A264AE01272C1E4081CD8370841362E48DD7174851BFA,False
0,Account1,Account2,83000000000,1FFE5C0327030D781F8EAC6CE396EAF36F0A14F294DA0F3629DBE60B66221DAD,False
0,Account1,Account2,80000000000,6B4644D974E700ADA921A04EEC0BA5A64B980ABDAB3670A72BADEEAC9EF68468,True
1,None,Account3,100001000000,7E9A91798A5619AA488615192904F82546C2536F41DDE9D8ADFFABA9B9600961,True
1,None,Account1,100001000000,B6290D3F5B3971120BD02345708890452B36AB5B83EF00340A3B1CDA04EC5345,True
1,None,Account2,100001000000,8FEA685A59BABEE4A1512133AD1AD73500C605DDF095A1A116E5A812ED15973A,True
1,Account1,Account3,82000000000,A7133D021CE5E675306B7A7C4C3A86824D2E6178F288B0E2938543D986B2E702,False
1,Account1,Account3,81000000000,EF57C062DE4D265EE15A264AE01272C1E4081CD8370841362E48DD7174851BFA,False
1,Account1,Account2,83000000000,1FFE5C0327030D781F8EAC6CE396EAF36F0A14F294DA0F3629DBE60B66221DAD,False
1,Account1,Account2,80000000000,6B4644D974E700ADA921A04EEC0BA5A64B980ABDAB3670A72BADEEAC9EF68468,True
2,None,Account3,100001000000,7E9A91798A5619AA488615192904F82546C2536F41DDE9D8ADFFABA9B9600961,True
2,None,Account1,100001000000,B6290D3F5B3971120BD02345708890452B36AB5B83EF00340A3B1CDA04EC5345,True
2,None,Account2,100001000000,8FEA685A59BABEE4A1512133AD1AD73500C605DDF095A1A116E5A812ED15973A,True
2,Account1,Account3,82000000000,A7133D021CE5E675306B7A7C4C3A86824D2E6178F288B0E2938543D986B2E702,False
2,Account1,Account3,81000000000,EF57C062DE4D265EE15A264AE01272C1E4081CD8370841362E48DD7174851BFA,False
2,Account1,Account2,83000000000,1FFE5C0327030D781F8EAC6CE396EAF36F0A14F294DA0F3629DBE60B66221DAD,False
2,Account1,Account2,80000000000,6B4644D974E700ADA921A04EEC0BA5A64B980ABDAB3670A72BADEEAC9EF68468,True
3,None,Account3,100001000000,7E9A91798A5619AA488615192904F82546C2536F41DDE9D8ADFFABA9B9600961,True
3,None,Account1,100001000000,B6290D3F5B3971120BD02345708890452B36AB5B83EF00340A3B1CDA04EC5345,True
3,None,Account2,100001000000,8FEA685A59BABEE4A1512133AD1AD73500C605DDF095A1A116E5A812ED15973A,True
3,Account1,Account3,82000000000,A7133D021CE5E675306B7A7C4C3A86824D2E6178F288B0E2938543D986B2E702,False
3,Account1,Account3,81000000000,EF57C062DE4D265EE15A264AE01272C1E4081CD8370841362E48DD7174851BFA,False
3,Account1,Account2,83000000000,1FFE5C0327030D781F8EAC6CE396EAF36F0A14F294DA0F3629DBE60B66221DAD,False
3,Account1,Account2,80000000000,6B4644D974E700ADA921A04EEC0BA5A64B980ABDAB3670A72BADEEAC9EF68468,True
4,None,Account3,100001000000,7E9A91798A5619AA488615192904F82546C2536F41DDE9D8ADFFABA9B9600961,True
4,None,Account1,100001000000,B6290D3F5B3971120BD02345708890452B36AB5B83EF00340A3B1CDA04EC5345,True
4,None,Account2,100001000000,8FEA685A59BABEE4A1512133AD1AD73500C605DDF095A1A116E5A812ED15973A,True
4,Account1,Account3,82000000000,A7133D021CE5E675306B7A7C4C3A86824D2E6178F288B0E2938543D986B2E702,False
4,Account1,Account3,81000000000,EF57C062DE4D265EE15A264AE01272C1E4081CD8370841362E48DD7174851BFA,False
4,Account1,Account2,83000000000,1FFE5C0327030D781F8EAC6CE396EAF36F0A14F294DA0F3629DBE60B66221DAD,False
4,Account1,Account2,80000000000,6B4644D974E700ADA921A04EEC0BA5A64B980ABDAB3670A72BADEEAC9EF68468,True
