node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,B601323E8C751F8AAEAC28707E17B8759195EF9BF24A202E6B5D5C65F84EB984,False
0,None,Account3,100001000000,48CE8BD70BD79C13EEC5A9B6800E56C50C716414A251109B0B469400F81F6C36,False
0,None,Account2,100001000000,F0FF798599FE301BAFF27014E19AE5A1616E4F52EFB6B5194AA3F5DAE3FDE334,False
0,Account1,Account3,81000000000,13BB5E84E33DB9C457C3371A4EA100E9808B44EFCA2FA35ED5F25A38D8F3DD70,False
0,Account1,Account2,80000000000,CD6A7DEBBD0D271B40F2E499614C3C22D19016FA0DEBA163190150150DBC53D1,False
0,Account1,Account2,83000000000,327FF6A3DD9256C230E781423BCFD784A06A71DA7FD83C97C43DA71802E00E0F,False
0,Account1,Account3,82000000000,4A695DD136F8E4FFF5470D3E308DEAFDD97A39D8D409ECC8BB62D8FC9DFC4AF0,False
1,None,Account1,100001000000,B601323E8C751F8AAEAC28707E17B8759195EF9BF24A202E6B5D5C65F84EB984,False
1,None,Account3,100001000000,48CE8BD70BD79C13EEC5A9B6800E56C50C716414A251109B0B469400F81F6C36,False
1,None,Account2,100001000000,F0FF798599FE301BAFF27014E19AE5A1616E4F52EFB6B5194AA3F5DAE3FDE334,False
1,Account1,Account3,81000000000,13BB5E84E33DB9C457C3371A4EA100E9808B44EFCA2FA35ED5F25A38D8F3DD70,False
1,Account1,Account2,80000000000,CD6A7DEBBD0D271B40F2E499614C3C22D19016FA0DEBA163190150150DBC53D1,False
1,Account1,Account2,83000000000,327FF6A3DD9256C230E781423BCFD784A06A71DA7FD83C97C43DA71802E00E0F,False
1,Account1,Account3,82000000000,4A695DD136F8E4FFF5470D3E308DEAFDD97A39D8D409ECC8BB62D8FC9DFC4AF0,False
2,None,Account1,100001000000,B601323E8C751F8AAEAC28707E17B8759195EF9BF24A202E6B5D5C65F84EB984,False
2,None,Account3,100001000000,48CE8BD70BD79C13EEC5A9B6800E56C50C716414A251109B0B469400F81F6C36,False
2,None,Account2,100001000000,F0FF798599FE301BAFF27014E19AE5A1616E4F52EFB6B5194AA3F5DAE3FDE334,False
2,Account1,Account3,81000000000,13BB5E84E33DB9C457C3371A4EA100E9808B44EFCA2FA35ED5F25A38D8F3DD70,False
2,Account1,Account2,80000000000,CD6A7DEBBD0D271B40F2E499614C3C22D19016FA0DEBA163190150150DBC53D1,False
2,Account1,Account2,83000000000,327FF6A3DD9256C230E781423BCFD784A06A71DA7FD83C97C43DA71802E00E0F,False
2,Account1,Account3,82000000000,4A695DD136F8E4FFF5470D3E308DEAFDD97A39D8D409ECC8BB62D8FC9DFC4AF0,False
3,None,Account1,100001000000,B601323E8C751F8AAEAC28707E17B8759195EF9BF24A202E6B5D5C65F84EB984,True
3,None,Account3,100001000000,48CE8BD70BD79C13EEC5A9B6800E56C50C716414A251109B0B469400F81F6C36,True
3,None,Account2,100001000000,F0FF798599FE301BAFF27014E19AE5A1616E4F52EFB6B5194AA3F5DAE3FDE334,True
3,Account1,Account3,81000000000,13BB5E84E33DB9C457C3371A4EA100E9808B44EFCA2FA35ED5F25A38D8F3DD70,True
3,Account1,Account2,80000000000,CD6A7DEBBD0D271B40F2E499614C3C22D19016FA0DEBA163190150150DBC53D1,False
3,Account1,Account2,83000000000,327FF6A3DD9256C230E781423BCFD784A06A71DA7FD83C97C43DA71802E00E0F,False
3,Account1,Account3,82000000000,4A695DD136F8E4FFF5470D3E308DEAFDD97A39D8D409ECC8BB62D8FC9DFC4AF0,False
4,None,Account1,100001000000,B601323E8C751F8AAEAC28707E17B8759195EF9BF24A202E6B5D5C65F84EB984,True
4,None,Account3,100001000000,48CE8BD70BD79C13EEC5A9B6800E56C50C716414A251109B0B469400F81F6C36,True
4,None,Account2,100001000000,F0FF798599FE301BAFF27014E19AE5A1616E4F52EFB6B5194AA3F5DAE3FDE334,True
4,Account1,Account3,81000000000,13BB5E84E33DB9C457C3371A4EA100E9808B44EFCA2FA35ED5F25A38D8F3DD70,True
4,Account1,Account2,80000000000,CD6A7DEBBD0D271B40F2E499614C3C22D19016FA0DEBA163190150150DBC53D1,False
4,Account1,Account2,83000000000,327FF6A3DD9256C230E781423BCFD784A06A71DA7FD83C97C43DA71802E00E0F,False
4,Account1,Account3,82000000000,4A695DD136F8E4FFF5470D3E308DEAFDD97A39D8D409ECC8BB62D8FC9DFC4AF0,False
