node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,4.002139,803849991,0D3A0CF550A61B2784AD58A7586FE625F3BFBB51D382ADDC4FC704BD77A509F2,6
0,6,20,4.001641,803849991,0D3A0CF550A61B2784AD58A7586FE625F3BFBB51D382ADDC4FC704BD77A509F2,6
2,6,20,3.000724,803849991,0D3A0CF550A61B2784AD58A7586FE625F3BFBB51D382ADDC4FC704BD77A509F2,6
1,7,20,5.003155,803850000,9E8CDF48C52B6622A2079923AA6B4AE411BFB7AAA2F7CFB38C3AA5EFED0BE2B6,7
4,7,20,5.006423,803850000,9E8CDF48C52B6622A2079923AA6B4AE411BFB7AAA2F7CFB38C3AA5EFED0BE2B6,7
3,7,20,5.004203,803850000,9E8CDF48C52B6622A2079923AA6B4AE411BFB7AAA2F7CFB38C3AA5EFED0BE2B6,7
0,7,20,5.003633,803850000,9E8CDF48C52B6622A2079923AA6B4AE411BFB7AAA2F7CFB38C3AA5EFED0BE2B6,7
3,8,20,3.002153,803850001,57B6D1B9B39964B7417D7BE15211921F8A1B4D8DCD20D850354552D028A63CE1,8
0,8,20,3.001917,803850001,57B6D1B9B39964B7417D7BE15211921F8A1B4D8DCD20D850354552D028A63CE1,8
1,8,20,4.003388,803850001,57B6D1B9B39964B7417D7BE15211921F8A1B4D8DCD20D850354552D028A63CE1,8
4,8,20,4.000656,803850001,57B6D1B9B39964B7417D7BE15211921F8A1B4D8DCD20D850354552D028A63CE1,8
3,9,20,3.001464,803850002,B841B92A5AEA16D45E4FB0F5BCCC3A30B12759D4559F2D60FE162081C49EE4B5,9
0,9,20,3.003223,803850002,B841B92A5AEA16D45E4FB0F5BCCC3A30B12759D4559F2D60FE162081C49EE4B5,9
2,8,20,9.015085,803850001,57B6D1B9B39964B7417D7BE15211921F8A1B4D8DCD20D850354552D028A63CE1,8
1,9,20,3.001297,803850002,B841B92A5AEA16D45E4FB0F5BCCC3A30B12759D4559F2D60FE162081C49EE4B5,9
4,9,20,3.002265,803850002,B841B92A5AEA16D45E4FB0F5BCCC3A30B12759D4559F2D60FE162081C49EE4B5,9
2,9,20,2.021785,803850002,B841B92A5AEA16D45E4FB0F5BCCC3A30B12759D4559F2D60FE162081C49EE4B5,9
3,10,20,3.009184,803850010,8EEAA80822E22CBE472BCFADACD6351396CD9EA03F8D8E6D94223D910A154B1D,10
0,10,20,3.001649,803850010,8EEAA80822E22CBE472BCFADACD6351396CD9EA03F8D8E6D94223D910A154B1D,10
1,10,20,3.001585,803850010,8EEAA80822E22CBE472BCFADACD6351396CD9EA03F8D8E6D94223D910A154B1D,10
4,10,20,3.001332,803850010,8EEAA80822E22CBE472BCFADACD6351396CD9EA03F8D8E6D94223D910A154B1D,10
2,10,20,1.983388,803850010,8EEAA80822E22CBE472BCFADACD6351396CD9EA03F8D8E6D94223D910A154B1D,10
3,11,20,3.000842,803850011,F77277CB81719E2B08EF50C276DF5256B8C89B4BD71EA9967BF030F69724E22A,11
0,11,20,3.001163,803850011,F77277CB81719E2B08EF50C276DF5256B8C89B4BD71EA9967BF030F69724E22A,11
1,11,20,3.001505,803850011,F77277CB81719E2B08EF50C276DF5256B8C89B4BD71EA9967BF030F69724E22A,11
4,11,20,3.001587,803850011,F77277CB81719E2B08EF50C276DF5256B8C89B4BD71EA9967BF030F69724E22A,11
2,11,20,2.996133,803850011,F77277CB81719E2B08EF50C276DF5256B8C89B4BD71EA9967BF030F69724E22A,11
3,12,20,3.001639,803850012,FC22876D489047B91256DAD1524C76FD393085911D16C74AA56802275A2CFB1D,12
0,12,20,3.001600,803850012,FC22876D489047B91256DAD1524C76FD393085911D16C74AA56802275A2CFB1D,12
1,12,20,3.000755,803850012,FC22876D489047B91256DAD1524C76FD393085911D16C74AA56802275A2CFB1D,12
4,12,20,3.001145,803850012,FC22876D489047B91256DAD1524C76FD393085911D16C74AA56802275A2CFB1D,12
2,12,20,3.002124,803850012,FC22876D489047B91256DAD1524C76FD393085911D16C74AA56802275A2CFB1D,12
3,13,20,3.000991,803850020,69B721F6DEF8D0CF067E1F91EA02774AF4332624F43CE141663772578495C87A,13
0,13,20,3.001481,803850020,69B721F6DEF8D0CF067E1F91EA02774AF4332624F43CE141663772578495C87A,13
1,13,20,3.001979,803850020,69B721F6DEF8D0CF067E1F91EA02774AF4332624F43CE141663772578495C87A,13
4,13,20,3.002136,803850020,69B721F6DEF8D0CF067E1F91EA02774AF4332624F43CE141663772578495C87A,13
2,13,20,3.002323,803850020,69B721F6DEF8D0CF067E1F91EA02774AF4332624F43CE141663772578495C87A,13
3,14,20,3.001535,803850021,0F9C053C318EEED44F6824559F71335D6A18DEAFE6D98232EA4BB0A6DC845D1E,14
0,14,20,3.000744,803850021,0F9C053C318EEED44F6824559F71335D6A18DEAFE6D98232EA4BB0A6DC845D1E,14
1,14,20,3.000388,803850021,0F9C053C318EEED44F6824559F71335D6A18DEAFE6D98232EA4BB0A6DC845D1E,14
4,14,20,2.999971,803850021,0F9C053C318EEED44F6824559F71335D6A18DEAFE6D98232EA4BB0A6DC845D1E,14
2,14,20,2.999465,803850021,0F9C053C318EEED44F6824559F71335D6A18DEAFE6D98232EA4BB0A6DC845D1E,14
3,15,20,3.001145,803850022,70A37220522B6304CE1788732D0A50DC63C91C3E68EA6389B8023606AF9B701E,15
0,15,20,3.001421,803850022,70A37220522B6304CE1788732D0A50DC63C91C3E68EA6389B8023606AF9B701E,15
1,15,20,3.001225,803850022,70A37220522B6304CE1788732D0A50DC63C91C3E68EA6389B8023606AF9B701E,15
4,15,20,3.001822,803850022,70A37220522B6304CE1788732D0A50DC63C91C3E68EA6389B8023606AF9B701E,15
2,15,20,3.001876,803850022,70A37220522B6304CE1788732D0A50DC63C91C3E68EA6389B8023606AF9B701E,15
3,16,20,3.000912,803850023,CABB7A2D27B4C72A46B02244B5A17C54680A682DECF3C7D1DAFC855909E5F52D,16
0,16,20,3.001467,803850023,CABB7A2D27B4C72A46B02244B5A17C54680A682DECF3C7D1DAFC855909E5F52D,16
1,16,20,3.001425,803850023,CABB7A2D27B4C72A46B02244B5A17C54680A682DECF3C7D1DAFC855909E5F52D,16
4,16,20,3.001700,803850023,CABB7A2D27B4C72A46B02244B5A17C54680A682DECF3C7D1DAFC855909E5F52D,16
2,16,20,3.002296,803850023,CABB7A2D27B4C72A46B02244B5A17C54680A682DECF3C7D1DAFC855909E5F52D,16
3,17,20,3.001516,803850030,93EF7755E8682FA16A818F7AF12A9C55A7949D40D6AF4C7969520EB36988B4EF,17
0,17,20,3.001183,803850030,93EF7755E8682FA16A818F7AF12A9C55A7949D40D6AF4C7969520EB36988B4EF,17
1,17,20,3.001025,803850030,93EF7755E8682FA16A818F7AF12A9C55A7949D40D6AF4C7969520EB36988B4EF,17
4,17,20,3.001032,803850030,93EF7755E8682FA16A818F7AF12A9C55A7949D40D6AF4C7969520EB36988B4EF,17
2,17,20,3.001681,803850030,93EF7755E8682FA16A818F7AF12A9C55A7949D40D6AF4C7969520EB36988B4EF,17
3,18,20,3.001970,803850031,50D12DC94E0C9A443A63D2D6E9C924D08A2740C8BD764B470D96C05EDC87D47D,18
0,18,20,3.001311,803850031,50D12DC94E0C9A443A63D2D6E9C924D08A2740C8BD764B470D96C05EDC87D47D,18
1,18,20,3.001025,803850031,50D12DC94E0C9A443A63D2D6E9C924D08A2740C8BD764B470D96C05EDC87D47D,18
4,18,20,3.001379,803850031,50D12DC94E0C9A443A63D2D6E9C924D08A2740C8BD764B470D96C05EDC87D47D,18
2,18,20,2.999655,803850031,50D12DC94E0C9A443A63D2D6E9C924D08A2740C8BD764B470D96C05EDC87D47D,18
3,19,20,3.000754,803850032,8937AD84A730E47FC00584E9FCC5771841D222D9CD11F460D1A974385CA7E53D,19
0,19,20,3.001331,803850032,8937AD84A730E47FC00584E9FCC5771841D222D9CD11F460D1A974385CA7E53D,19
1,19,20,3.001666,803850032,8937AD84A730E47FC00584E9FCC5771841D222D9CD11F460D1A974385CA7E53D,19
4,19,20,3.001411,803850032,8937AD84A730E47FC00584E9FCC5771841D222D9CD11F460D1A974385CA7E53D,19
2,19,20,3.002020,803850032,8937AD84A730E47FC00584E9FCC5771841D222D9CD11F460D1A974385CA7E53D,19
3,20,20,3.000928,803850040,F9A4D6248BC9B132AD8E84CC88E9740F3073F371C56EC245C8AE5296A25BBEBE,20
0,20,20,3.001557,803850040,F9A4D6248BC9B132AD8E84CC88E9740F3073F371C56EC245C8AE5296A25BBEBE,20
1,20,20,3.001260,803850040,F9A4D6248BC9B132AD8E84CC88E9740F3073F371C56EC245C8AE5296A25BBEBE,20
4,20,20,3.001688,803850040,F9A4D6248BC9B132AD8E84CC88E9740F3073F371C56EC245C8AE5296A25BBEBE,20
2,20,20,3.000232,803850040,F9A4D6248BC9B132AD8E84CC88E9740F3073F371C56EC245C8AE5296A25BBEBE,20
