timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750561194374,1750561194374,2744,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876394; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876394; firstSeq: 1; lastSeq: 1; "
1750561194374,1750561194375,2607,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876394; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876394; firstSeq: 1; lastSeq: 1; "
1750561208507,1750561208507,3357,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352.8:\371\350\337\025\020\224y\215Qs\037\203\235r\201\225\214b\353\337\360~O]\343\313\204\030\222U`\032E\342\343\266\0238\362u\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\301d\371\305\243P\334\352a>\242\374\224\021\346nZ7\312\251\177""\232\202cY6\302SD\264\203vG0E\002!\000\331\327o-\273k\252\232\317\315PV\232\353?@\351\361\377&<\036\340I\352\256\320,EF\222E\002 a\032\316\367i\343\252\363h\350`/)\366\340\207\267\354\260\362\350\030\276,$]\n_\226\245\273,""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352.8:\371\350\337\025\020\224y\215Qs\037\203\235r\201\225\214b\353\337\360~O]\343\313\204\030\222U`\032E\342\343\266\0238\362u\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\301d\371\305\243P\334\352a>\242\374\224\021\346nZ7\312\251\177""\232\202cY6\302SD\264\203vG0E\002!\000\331\327o-\273k\252\232\317\315PV\232\353?@\351\361\377&<\036\340I\352\256\320,EF\222E\002 a\032\316\367i\343\252\363h\350`/)\366\340\207\267\354\260\362\350\030\276,$]\n_\226\245\273,""; "
1750561208508,1750561208508,3264,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\037\203\235r\201\225\214b\353\337\360~O]\343\313\204\030\222U`\032E\342\343\266\0238\362u\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876408; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\037\203\235r\201\225\214b\353\337\360~O]\343\313\204\030\222U`\032E\342\343\266\0238\362u\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876408; firstSeq: 1; lastSeq: 1; "
1750561208510,1750561208510,1302,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\037\203\235r\201\225\214b\353\337\360~O]\343\313\204\030\222U`\032E\342\343\266\0238\362u\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876408; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\037\203\235r\201\225\214b\353\337\360~O]\343\313\204\030\222U`\032E\342\343\266\0238\362u\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876408; firstSeq: 1; lastSeq: 1; "
1750561208510,1750561208510,1858,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\037\203\235r\201\225\214b\353\337\360~O]\343\313\204\030\222U`\032E\342\343\266\0238\362u\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876408; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\037\203\235r\201\225\214b\353\337\360~O]\343\313\204\030\222U`\032E\342\343\266\0238\362u\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876408; firstSeq: 1; lastSeq: 1; "
1750561208509,1750561208509,441,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352.8:\371\350\337\025\020\224y\215Qs\037\203\235r\201\225\214b\353\337\360~O]\343\313\204\030\222U`\032E\342\343\266\0238\362u\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\301d\371\305\243P\334\352a>\242\374\224\021\346nZ7\312\251\177""\232\202cY6\302SD\264\203vG0E\002!\000\331\327o-\273k\252\232\317\315PV\232\353?@\351\361\377&<\036\340I\352\256\320,EF\222E\002 a\032\316\367i\343\252\363h\350`/)\366\340\207\267\354\260\362\350\030\276,$]\n_\226\245\273,""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352.8:\371\350\337\025\020\224y\215Qs\037\203\235r\201\225\214b\353\337\360~O]\343\313\204\030\222U`\032E\342\343\266\0238\362u\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\301d\371\305\243P\334\352a>\242\374\224\021\346nZ7\312\251\177""\232\202cY6\302SD\264\203vG0E\002!\000\331\327o-\273k\252\232\317\315PV\232\353?@\351\361\377&<\036\340I\352\256\320,EF\222E\002 a\032\316\367i\343\252\363h\350`/)\366\340\207\267\354\260\362\350\030\276,$]\n_\226\245\273,""; "
1750561208511,1750561208511,843,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352.8:\371\350\337\025\020\224y\215Qs\037\203\235r\201\225\214b\353\337\360~O]\343\313\204\030\222U`\032E\342\343\266\0238\362u\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\301d\371\305\243P\334\352a>\242\374\224\021\346nZ7\312\251\177""\232\202cY6\302SD\264\203vG0E\002!\000\331\327o-\273k\252\232\317\315PV\232\353?@\351\361\377&<\036\340I\352\256\320,EF\222E\002 a\032\316\367i\343\252\363h\350`/)\366\340\207\267\354\260\362\350\030\276,$]\n_\226\245\273,""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352.8:\371\350\337\025\020\224y\215Qs\037\203\235r\201\225\214b\353\337\360~O]\343\313\204\030\222U`\032E\342\343\266\0238\362u\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\301d\371\305\243P\334\352a>\242\374\224\021\346nZ7\312\251\177""\232\202cY6\302SD\264\203vG0E\002!\000\331\327o-\273k\252\232\317\315PV\232\353?@\351\361\377&<\036\340I\352\256\320,EF\222E\002 a\032\316\367i\343\252\363h\350`/)\366\340\207\267\354\260\362\350\030\276,$]\n_\226\245\273,""; "
1750561208512,1750561208512,1362,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\037\203\235r\201\225\214b\353\337\360~O]\343\313\204\030\222U`\032E\342\343\266\0238\362u\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876408; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\037\203\235r\201\225\214b\353\337\360~O]\343\313\204\030\222U`\032E\342\343\266\0238\362u\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876408; firstSeq: 1; lastSeq: 1; "
1750561208513,1750561208513,503,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352.8:\371\350\337\025\020\224y\215Qs\037\203\235r\201\225\214b\353\337\360~O]\343\313\204\030\222U`\032E\342\343\266\0238\362u\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\301d\371\305\243P\334\352a>\242\374\224\021\346nZ7\312\251\177""\232\202cY6\302SD\264\203vG0E\002!\000\331\327o-\273k\252\232\317\315PV\232\353?@\351\361\377&<\036\340I\352\256\320,EF\222E\002 a\032\316\367i\343\252\363h\350`/)\366\340\207\267\354\260\362\350\030\276,$]\n_\226\245\273,""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352.8:\371\350\337\025\020\224y\215Qs\037\203\235r\201\225\214b\353\337\360~O]\343\313\204\030\222U`\032E\342\343\266\0238\362u\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\301d\371\305\243P\334\352a>\242\374\224\021\346nZ7\312\251\177""\232\202cY6\302SD\264\203vG0E\002!\000\331\327o-\273k\252\232\317\315PV\232\353?@\351\361\377&<\036\340I\352\256\320,EF\222E\002 a\032\316\367i\343\252\363h\350`/)\366\340\207\267\354\260\362\350\030\276,$]\n_\226\245\273,""; "
1750561208540,1750561208540,1196,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352.8:\353\033\366z>'\\252Qs\037\203\235r\201\225\214b\353\337\360~O]\343\313\204\030\222U`\032E\342\343\266\0238\362u\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\022Ik\235\351\214\210\310\251\373\202\005\247\364\346%h\237\r\352^XN\014\371)\211t\n#\365$vG0E\002!\000\226R\276\002\177\nj5\324\340\335\355\245\315p2=\265\236\237\224\200\022\203\331\353\272\247$zNB\002 #f\247\2571Knqi\223\037\243jY3,|\261W\277\245\341V\326\331\341\0149\t\031g}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352.8:\353\033\366z>'\\252Qs\037\203\235r\201\225\214b\353\337\360~O]\343\313\204\030\222U`\032E\342\343\266\0238\362u\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\022Ik\235\351\214\210\310\251\373\202\005\247\364\346%h\237\r\352^XN\014\371)\211t\n#\365$vG0E\002!\000\226R\276\002\177\nj5\324\340\335\355\245\315p2=\265\236\237\224\200\022\203\331\353\272\247$zNB\002 #f\247\2571Knqi\223\037\243jY3,|\261W\277\245\341V\326\331\341\0149\t\031g}""; "
1750561208541,1750561208541,2786,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\037\203\235r\201\225\214b\353\337\360~O]\343\313\204\030\222U`\032E\342\343\266\0238\362u\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876408; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\037\203\235r\201\225\214b\353\337\360~O]\343\313\204\030\222U`\032E\342\343\266\0238\362u\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876408; firstSeq: 1; lastSeq: 1; "
1750561208542,1750561208542,1279,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352.8:\353\033\366z>'\\252Qs\037\203\235r\201\225\214b\353\337\360~O]\343\313\204\030\222U`\032E\342\343\266\0238\362u\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\022Ik\235\351\214\210\310\251\373\202\005\247\364\346%h\237\r\352^XN\014\371)\211t\n#\365$vG0E\002!\000\226R\276\002\177\nj5\324\340\335\355\245\315p2=\265\236\237\224\200\022\203\331\353\272\247$zNB\002 #f\247\2571Knqi\223\037\243jY3,|\261W\277\245\341V\326\331\341\0149\t\031g}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352.8:\353\033\366z>'\\252Qs\037\203\235r\201\225\214b\353\337\360~O]\343\313\204\030\222U`\032E\342\343\266\0238\362u\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\022Ik\235\351\214\210\310\251\373\202\005\247\364\346%h\237\r\352^XN\014\371)\211t\n#\365$vG0E\002!\000\226R\276\002\177\nj5\324\340\335\355\245\315p2=\265\236\237\224\200\022\203\331\353\272\247$zNB\002 #f\247\2571Knqi\223\037\243jY3,|\261W\277\245\341V\326\331\341\0149\t\031g}""; "
1750561208542,1750561208542,101,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\037\203\235r\201\225\214b\353\337\360~O]\343\313\204\030\222U`\032E\342\343\266\0238\362u\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876408; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\037\203\235r\201\225\214b\353\337\360~O]\343\313\204\030\222U`\032E\342\343\266\0238\362u\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876408; firstSeq: 1; lastSeq: 1; "
1750561208543,1750561208543,1934,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\037\203\235r\201\225\214b\353\337\360~O]\343\313\204\030\222U`\032E\342\343\266\0238\362u\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876408; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\037\203\235r\201\225\214b\353\337\360~O]\343\313\204\030\222U`\032E\342\343\266\0238\362u\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876408; firstSeq: 1; lastSeq: 1; "
1750561208543,1750561208543,3673,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\037\203\235r\201\225\214b\353\337\360~O]\343\313\204\030\222U`\032E\342\343\266\0238\362u\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876408; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\037\203\235r\201\225\214b\353\337\360~O]\343\313\204\030\222U`\032E\342\343\266\0238\362u\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876408; firstSeq: 1; lastSeq: 1; "
1750561208544,1750561208544,2748,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352.8:\353\033\366z>'\\252Qs\037\203\235r\201\225\214b\353\337\360~O]\343\313\204\030\222U`\032E\342\343\266\0238\362u\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\022Ik\235\351\214\210\310\251\373\202\005\247\364\346%h\237\r\352^XN\014\371)\211t\n#\365$vG0E\002!\000\226R\276\002\177\nj5\324\340\335\355\245\315p2=\265\236\237\224\200\022\203\331\353\272\247$zNB\002 #f\247\2571Knqi\223\037\243jY3,|\261W\277\245\341V\326\331\341\0149\t\031g}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352.8:\353\033\366z>'\\252Qs\037\203\235r\201\225\214b\353\337\360~O]\343\313\204\030\222U`\032E\342\343\266\0238\362u\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\022Ik\235\351\214\210\310\251\373\202\005\247\364\346%h\237\r\352^XN\014\371)\211t\n#\365$vG0E\002!\000\226R\276\002\177\nj5\324\340\335\355\245\315p2=\265\236\237\224\200\022\203\331\353\272\247$zNB\002 #f\247\2571Knqi\223\037\243jY3,|\261W\277\245\341V\326\331\341\0149\t\031g}""; "
