peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,5,5c58e2e9b40d88305a50287f9f95bb285368e2646d1f882e5ff43cb988830c0f,"['2535BA4474C2B72075C252A886228D53ABB92C230838D3F0CD7ECE804419ECC0', 'BD0C4132C924D304AAB3CA87E69AFFCDAA8EBDD46B5E5B79291BD966C2FDB923', 'F7BA0083C2AF26A59F2DB39C89F46D76460F1F2949E4A2820320F85AC19E4ADB']"
0,4,5,5c58e2e9b40d88305a50287f9f95bb285368e2646d1f882e5ff43cb988830c0f,"['2535BA4474C2B72075C252A886228D53ABB92C230838D3F0CD7ECE804419ECC0', 'BD0C4132C924D304AAB3CA87E69AFFCDAA8EBDD46B5E5B79291BD966C2FDB923', 'F7BA0083C2AF26A59F2DB39C89F46D76460F1F2949E4A2820320F85AC19E4ADB']"
4,1,5,5c58e2e9b40d88305a50287f9f95bb285368e2646d1f882e5ff43cb988830c0f,"['2535BA4474C2B72075C252A886228D53ABB92C230838D3F0CD7ECE804419ECC0', 'BD0C4132C924D304AAB3CA87E69AFFCDAA8EBDD46B5E5B79291BD966C2FDB923', 'F7BA0083C2AF26A59F2DB39C89F46D76460F1F2949E4A2820320F85AC19E4ADB']"
1,4,5,5c58e2e9b40d88305a50287f9f95bb285368e2646d1f882e5ff43cb988830c0f,"['2535BA4474C2B72075C252A886228D53ABB92C230838D3F0CD7ECE804419ECC0', 'BD0C4132C924D304AAB3CA87E69AFFCDAA8EBDD46B5E5B79291BD966C2FDB923', 'F7BA0083C2AF26A59F2DB39C89F46D76460F1F2949E4A2820320F85AC19E4ADB']"
3,2,6,239fd05499deb80297b4594024dfc611586cef740d5908e394d713fad6e5366f,[]
2,4,6,239fd05499deb80297b4594024dfc611586cef740d5908e394d713fad6e5366f,[]
4,3,6,239fd05499deb80297b4594024dfc611586cef740d5908e394d713fad6e5366f,[]
1,2,6,239fd05499deb80297b4594024dfc611586cef740d5908e394d713fad6e5366f,[]
0,3,6,239fd05499deb80297b4594024dfc611586cef740d5908e394d713fad6e5366f,[]
4,3,7,b476d5561cee7860a585cc9044d8447f7244d1f9774f2fb7ea25eed4e0485653,['19559DF929BB9A7F5D57C2046AAE2E8FF67A8228D5EAEE2DD043B99842E81E7D']
3,0,7,b476d5561cee7860a585cc9044d8447f7244d1f9774f2fb7ea25eed4e0485653,['19559DF929BB9A7F5D57C2046AAE2E8FF67A8228D5EAEE2DD043B99842E81E7D']
0,3,7,b476d5561cee7860a585cc9044d8447f7244d1f9774f2fb7ea25eed4e0485653,['19559DF929BB9A7F5D57C2046AAE2E8FF67A8228D5EAEE2DD043B99842E81E7D']
2,3,7,b476d5561cee7860a585cc9044d8447f7244d1f9774f2fb7ea25eed4e0485653,['19559DF929BB9A7F5D57C2046AAE2E8FF67A8228D5EAEE2DD043B99842E81E7D']
1,3,7,b476d5561cee7860a585cc9044d8447f7244d1f9774f2fb7ea25eed4e0485653,['19559DF929BB9A7F5D57C2046AAE2E8FF67A8228D5EAEE2DD043B99842E81E7D']
3,1,8,f042c3bb202dfd13bd891ad101e71ab0bc9bf9aa0c04d5c5c75377576122f876,[]
4,2,8,f042c3bb202dfd13bd891ad101e71ab0bc9bf9aa0c04d5c5c75377576122f876,[]
1,4,8,f042c3bb202dfd13bd891ad101e71ab0bc9bf9aa0c04d5c5c75377576122f876,[]
2,3,8,f042c3bb202dfd13bd891ad101e71ab0bc9bf9aa0c04d5c5c75377576122f876,[]
0,1,8,f042c3bb202dfd13bd891ad101e71ab0bc9bf9aa0c04d5c5c75377576122f876,[]
1,4,9,6e749839074a19a2d945773dd4430762c73d16503757dbb0c9ea78c932329010,[]
3,4,9,6e749839074a19a2d945773dd4430762c73d16503757dbb0c9ea78c932329010,[]
2,4,9,6e749839074a19a2d945773dd4430762c73d16503757dbb0c9ea78c932329010,[]
4,2,9,6e749839074a19a2d945773dd4430762c73d16503757dbb0c9ea78c932329010,[]
0,1,9,6e749839074a19a2d945773dd4430762c73d16503757dbb0c9ea78c932329010,[]
3,2,10,cbfedf694d54272a123c5184f7394e337b6b42086100877087a1fff1b331208a,[]
2,4,10,cbfedf694d54272a123c5184f7394e337b6b42086100877087a1fff1b331208a,[]
4,3,10,cbfedf694d54272a123c5184f7394e337b6b42086100877087a1fff1b331208a,[]
1,3,10,cbfedf694d54272a123c5184f7394e337b6b42086100877087a1fff1b331208a,[]
0,3,10,cbfedf694d54272a123c5184f7394e337b6b42086100877087a1fff1b331208a,[]
3,0,11,840d92d2aa1dac80c3ab35d7408a775b2d94f4ed37e01b58e7b26185d60b78fa,[]
2,3,11,840d92d2aa1dac80c3ab35d7408a775b2d94f4ed37e01b58e7b26185d60b78fa,[]
4,2,11,840d92d2aa1dac80c3ab35d7408a775b2d94f4ed37e01b58e7b26185d60b78fa,[]
1,4,11,840d92d2aa1dac80c3ab35d7408a775b2d94f4ed37e01b58e7b26185d60b78fa,[]
0,2,11,840d92d2aa1dac80c3ab35d7408a775b2d94f4ed37e01b58e7b26185d60b78fa,[]
3,4,12,4b33b28cccacb878d233d9c08c871c6ce4d6d42b04fd1acaf51206cc2aeb9976,[]
2,4,12,4b33b28cccacb878d233d9c08c871c6ce4d6d42b04fd1acaf51206cc2aeb9976,[]
4,2,12,4b33b28cccacb878d233d9c08c871c6ce4d6d42b04fd1acaf51206cc2aeb9976,[]
1,3,12,4b33b28cccacb878d233d9c08c871c6ce4d6d42b04fd1acaf51206cc2aeb9976,[]
0,4,12,4b33b28cccacb878d233d9c08c871c6ce4d6d42b04fd1acaf51206cc2aeb9976,[]
3,4,13,35bd0f0e59f908ee473c9b9d31ddc688e74ee784801ad7643c82d7fb2e0a53e0,[]
2,3,13,35bd0f0e59f908ee473c9b9d31ddc688e74ee784801ad7643c82d7fb2e0a53e0,[]
4,3,13,35bd0f0e59f908ee473c9b9d31ddc688e74ee784801ad7643c82d7fb2e0a53e0,[]
1,4,13,35bd0f0e59f908ee473c9b9d31ddc688e74ee784801ad7643c82d7fb2e0a53e0,[]
0,3,13,35bd0f0e59f908ee473c9b9d31ddc688e74ee784801ad7643c82d7fb2e0a53e0,[]
3,1,14,5b4fc8a85acb5863dd6fc2bb983941f5d7648c5e7eb454153482a414d7960e7c,[]
2,3,14,5b4fc8a85acb5863dd6fc2bb983941f5d7648c5e7eb454153482a414d7960e7c,[]
4,3,14,5b4fc8a85acb5863dd6fc2bb983941f5d7648c5e7eb454153482a414d7960e7c,[]
1,3,14,5b4fc8a85acb5863dd6fc2bb983941f5d7648c5e7eb454153482a414d7960e7c,[]
0,4,14,5b4fc8a85acb5863dd6fc2bb983941f5d7648c5e7eb454153482a414d7960e7c,[]
3,4,15,116f46aab7268de97782b426b96031660fdc651bec64b912abc0e82ad49232c5,[]
2,3,15,116f46aab7268de97782b426b96031660fdc651bec64b912abc0e82ad49232c5,[]
4,2,15,116f46aab7268de97782b426b96031660fdc651bec64b912abc0e82ad49232c5,[]
1,4,15,116f46aab7268de97782b426b96031660fdc651bec64b912abc0e82ad49232c5,[]
0,4,15,116f46aab7268de97782b426b96031660fdc651bec64b912abc0e82ad49232c5,[]
3,2,16,03c4215db98cc282cbe2cfc019be7899aae719630e54f9268fdd8978fe7d9576,[]
2,4,16,03c4215db98cc282cbe2cfc019be7899aae719630e54f9268fdd8978fe7d9576,[]
4,2,16,03c4215db98cc282cbe2cfc019be7899aae719630e54f9268fdd8978fe7d9576,[]
1,4,16,03c4215db98cc282cbe2cfc019be7899aae719630e54f9268fdd8978fe7d9576,[]
0,4,16,03c4215db98cc282cbe2cfc019be7899aae719630e54f9268fdd8978fe7d9576,[]
3,1,17,a81aedc323c1294469ded6e641b5b494b871043dcefd37a2ae0a6a347cd048ee,[]
2,4,17,a81aedc323c1294469ded6e641b5b494b871043dcefd37a2ae0a6a347cd048ee,[]
4,3,17,a81aedc323c1294469ded6e641b5b494b871043dcefd37a2ae0a6a347cd048ee,[]
1,3,17,a81aedc323c1294469ded6e641b5b494b871043dcefd37a2ae0a6a347cd048ee,[]
0,2,17,a81aedc323c1294469ded6e641b5b494b871043dcefd37a2ae0a6a347cd048ee,[]
3,1,18,8796e3c5beb039dee264ee21e819d54a19b724538058aa395a9449c7d8ea5f20,[]
2,4,18,8796e3c5beb039dee264ee21e819d54a19b724538058aa395a9449c7d8ea5f20,[]
4,3,18,8796e3c5beb039dee264ee21e819d54a19b724538058aa395a9449c7d8ea5f20,[]
1,4,18,8796e3c5beb039dee264ee21e819d54a19b724538058aa395a9449c7d8ea5f20,[]
0,4,18,8796e3c5beb039dee264ee21e819d54a19b724538058aa395a9449c7d8ea5f20,[]
3,2,19,e0774c115f9b0bb12192f754dec888ae341995f0a580cf26eda60860361c7f2c,[]
2,4,19,e0774c115f9b0bb12192f754dec888ae341995f0a580cf26eda60860361c7f2c,[]
4,1,19,e0774c115f9b0bb12192f754dec888ae341995f0a580cf26eda60860361c7f2c,[]
1,4,19,e0774c115f9b0bb12192f754dec888ae341995f0a580cf26eda60860361c7f2c,[]
0,4,19,e0774c115f9b0bb12192f754dec888ae341995f0a580cf26eda60860361c7f2c,[]
3,2,20,60caa7aff929bf4e6db2833ac53346de245e4da450dbf01ed5ae5fdde3a0423a,[]
2,3,20,60caa7aff929bf4e6db2833ac53346de245e4da450dbf01ed5ae5fdde3a0423a,[]
4,3,20,60caa7aff929bf4e6db2833ac53346de245e4da450dbf01ed5ae5fdde3a0423a,[]
1,3,20,60caa7aff929bf4e6db2833ac53346de245e4da450dbf01ed5ae5fdde3a0423a,[]
0,1,20,60caa7aff929bf4e6db2833ac53346de245e4da450dbf01ed5ae5fdde3a0423a,[]
