node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.001480,803884960,3B53446D0A6ACAD5A64969E5C18386956F0AB2F983631EF4CA8350782507493D,3
2,3,20,4.001558,803884960,3B53446D0A6ACAD5A64969E5C18386956F0AB2F983631EF4CA8350782507493D,3
1,3,20,4.001165,803884960,3B53446D0A6ACAD5A64969E5C18386956F0AB2F983631EF4CA8350782507493D,3
0,3,20,3.976614,803884960,3B53446D0A6ACAD5A64969E5C18386956F0AB2F983631EF4CA8350782507493D,3
2,2,20,20.919038,803884940,CF5224E1797D9ECC0B270F3FA940CD7FD0607656A5A9FDD2BBBD3EE18AFBD390,2
4,2,20,21.155689,803884940,CF5224E1797D9ECC0B270F3FA940CD7FD0607656A5A9FDD2BBBD3EE18AFBD390,2
4,3,20,5.001423,803884960,3B53446D0A6ACAD5A64969E5C18386956F0AB2F983631EF4CA8350782507493D,3
1,2,20,21.546372,803884940,CF5224E1797D9ECC0B270F3FA940CD7FD0607656A5A9FDD2BBBD3EE18AFBD390,2
3,2,20,21.677694,803884940,CF5224E1797D9ECC0B270F3FA940CD7FD0607656A5A9FDD2BBBD3EE18AFBD390,2
0,2,20,21.745557,803884940,CF5224E1797D9ECC0B270F3FA940CD7FD0607656A5A9FDD2BBBD3EE18AFBD390,2
3,4,20,3.000541,803884961,4C630477930EE7B0260BF83051F783869F9DE8E1E94DBDAEE12969CB071463AC,4
2,4,20,3.000891,803884961,4C630477930EE7B0260BF83051F783869F9DE8E1E94DBDAEE12969CB071463AC,4
1,4,20,3.009937,803884961,4C630477930EE7B0260BF83051F783869F9DE8E1E94DBDAEE12969CB071463AC,4
0,4,20,3.000094,803884961,4C630477930EE7B0260BF83051F783869F9DE8E1E94DBDAEE12969CB071463AC,4
4,4,20,3.001105,803884961,4C630477930EE7B0260BF83051F783869F9DE8E1E94DBDAEE12969CB071463AC,4
3,5,20,3.001273,803884970,C4B227058DCDAE8A1E1CB33E2B8BB4DE1044E8832C5B5B2777307C04C9026133,5
2,5,20,3.000873,803884970,C4B227058DCDAE8A1E1CB33E2B8BB4DE1044E8832C5B5B2777307C04C9026133,5
1,5,20,3.000441,803884970,C4B227058DCDAE8A1E1CB33E2B8BB4DE1044E8832C5B5B2777307C04C9026133,5
0,5,20,3.000563,803884970,8383AFEE81D58360AA6D4D266BF5CEB7C84A53CDAF33DD77C306C11C1FEC93D5,5
3,6,20,3.001568,803884971,2EC9BC09D30B1755F7045CAF12FCB4D539664CE14823B0F6B07FCF72D4FACE2B,6
2,6,20,3.001849,803884971,2EC9BC09D30B1755F7045CAF12FCB4D539664CE14823B0F6B07FCF72D4FACE2B,6
4,5,20,5.002363,803884970,8383AFEE81D58360AA6D4D266BF5CEB7C84A53CDAF33DD77C306C11C1FEC93D5,5
1,6,20,3.003552,803884971,2EC9BC09D30B1755F7045CAF12FCB4D539664CE14823B0F6B07FCF72D4FACE2B,6
3,7,20,3.001492,803884972,47C9F9A71483694CAC0E6C00344899C186CE49D71BAC786D719D63C492E8BA09,7
2,7,20,3.003344,803884972,47C9F9A71483694CAC0E6C00344899C186CE49D71BAC786D719D63C492E8BA09,7
1,7,20,2.999730,803884972,47C9F9A71483694CAC0E6C00344899C186CE49D71BAC786D719D63C492E8BA09,7
4,6,20,5.003212,803884971,7DF971A0F510FF1823FC8225C8B1722E76CFD161B22EDFAAE16EC49A1E463C47,6
0,6,20,8.003898,803884971,7DF971A0F510FF1823FC8225C8B1722E76CFD161B22EDFAAE16EC49A1E463C47,6
2,8,20,3.003533,803884980,279A606F13273EB04A39452A86E136EA4178278EC781E66B23A674424F87852A,8
1,8,20,6.004666,803884980,279A606F13273EB04A39452A86E136EA4178278EC781E66B23A674424F87852A,8
3,8,20,8.037680,803884980,279A606F13273EB04A39452A86E136EA4178278EC781E66B23A674424F87852A,8
1,9,20,3.001266,803884981,35FAEEEA970301249FD27DF2715B22A38D67519FD88508030116D753559D7BC1,9
2,9,20,7.001467,803884981,35FAEEEA970301249FD27DF2715B22A38D67519FD88508030116D753559D7BC1,9
3,9,20,3.003419,803884981,35FAEEEA970301249FD27DF2715B22A38D67519FD88508030116D753559D7BC1,9
1,10,20,3.000768,803884990,8A39213A35D36E9D1109DC16E7144756074C7E5205B0B821F3BDF448F47B809C,10
