timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750569740896,1750569740896,1556,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884940; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884940; firstSeq: 1; lastSeq: 1; "
1750569740896,1750569740896,821,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884940; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884940; firstSeq: 1; lastSeq: 1; "
1750569740896,1750569740896,1252,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884940; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884940; firstSeq: 1; lastSeq: 1; "
1750569754944,1750569754944,753,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352O\232:\312\013\326/\241\261\274\021Q\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t\340\213.\337\031\332M\010F\271\0313+Z\371\\265D>\214\2671\323\271S\212}\266\230\033\272vG0E\002!\000\362\375\0203NLd3\310\020.$\273\200\330$\330\202\276\271d\306\341@x<\237\305\004\262O\314\002 cV\244'vF\306\310\222G2\006(MF\371\364\234\032\371\213\275\367\211\276q\303\224\2001N\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352O\232:\312\013\326/\241\261\274\021Q\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t\340\213.\337\031\332M\010F\271\0313+Z\371\\265D>\214\2671\323\271S\212}\266\230\033\272vG0E\002!\000\362\375\0203NLd3\310\020.$\273\200\330$\330\202\276\271d\306\341@x<\237\305\004\262O\314\002 cV\244'vF\306\310\222G2\006(MF\371\364\234\032\371\213\275\367\211\276q\303\224\2001N\316""; "
1750569754945,1750569754945,2005,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352O\232:\312\013\326/\241\261\274\021Q\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t\340\213.\337\031\332M\010F\271\0313+Z\371\\265D>\214\2671\323\271S\212}\266\230\033\272vG0E\002!\000\362\375\0203NLd3\310\020.$\273\200\330$\330\202\276\271d\306\341@x<\237\305\004\262O\314\002 cV\244'vF\306\310\222G2\006(MF\371\364\234\032\371\213\275\367\211\276q\303\224\2001N\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352O\232:\312\013\326/\241\261\274\021Q\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t\340\213.\337\031\332M\010F\271\0313+Z\371\\265D>\214\2671\323\271S\212}\266\230\033\272vG0E\002!\000\362\375\0203NLd3\310\020.$\273\200\330$\330\202\276\271d\306\341@x<\237\305\004\262O\314\002 cV\244'vF\306\310\222G2\006(MF\371\364\234\032\371\213\275\367\211\276q\303\224\2001N\316""; "
1750569754945,1750569754945,2708,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884954; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884954; firstSeq: 1; lastSeq: 1; "
1750569754946,1750569754946,1100,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884954; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884954; firstSeq: 1; lastSeq: 1; "
1750569754946,1750569754946,1178,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352O\232:\312\013\326/\241\261\274\021Q\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t\340\213.\337\031\332M\010F\271\0313+Z\371\\265D>\214\2671\323\271S\212}\266\230\033\272vG0E\002!\000\362\375\0203NLd3\310\020.$\273\200\330$\330\202\276\271d\306\341@x<\237\305\004\262O\314\002 cV\244'vF\306\310\222G2\006(MF\371\364\234\032\371\213\275\367\211\276q\303\224\2001N\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352O\232:\312\013\326/\241\261\274\021Q\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t\340\213.\337\031\332M\010F\271\0313+Z\371\\265D>\214\2671\323\271S\212}\266\230\033\272vG0E\002!\000\362\375\0203NLd3\310\020.$\273\200\330$\330\202\276\271d\306\341@x<\237\305\004\262O\314\002 cV\244'vF\306\310\222G2\006(MF\371\364\234\032\371\213\275\367\211\276q\303\224\2001N\316""; "
1750569754947,1750569754947,3417,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884954; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884954; firstSeq: 1; lastSeq: 1; "
1750569754948,1750569754948,1183,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884954; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884954; firstSeq: 1; lastSeq: 1; "
1750569754948,1750569754948,215,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352O\232:\312\013\326/\241\261\274\021Q\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t\340\213.\337\031\332M\010F\271\0313+Z\371\\265D>\214\2671\323\271S\212}\266\230\033\272vG0E\002!\000\362\375\0203NLd3\310\020.$\273\200\330$\330\202\276\271d\306\341@x<\237\305\004\262O\314\002 cV\244'vF\306\310\222G2\006(MF\371\364\234\032\371\213\275\367\211\276q\303\224\2001N\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352O\232:\312\013\326/\241\261\274\021Q\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t\340\213.\337\031\332M\010F\271\0313+Z\371\\265D>\214\2671\323\271S\212}\266\230\033\272vG0E\002!\000\362\375\0203NLd3\310\020.$\273\200\330$\330\202\276\271d\306\341@x<\237\305\004\262O\314\002 cV\244'vF\306\310\222G2\006(MF\371\364\234\032\371\213\275\367\211\276q\303\224\2001N\316""; "
1750569755142,1750569755142,515,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352O\233:\016\036|h\307\027\221lQ\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\000\026\036\027u\267'\343G\275\317\031\331\244~\010\221\224\372\350\273\375\355v\337\351\241\326h\273\367GvG0E\002!\000\367\365\032J\270\016\243$*?\256X)\224\030\223\346\013\007E\214\252\211l\307\347\333gv\235\t\311\002 :\237\245\302\337*NYV\n;\023;}\220u\257\264\254\347\t\270\356U\253Iw\361""\220y4""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352O\233:\016\036|h\307\027\221lQ\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\000\026\036\027u\267'\343G\275\317\031\331\244~\010\221\224\372\350\273\375\355v\337\351\241\326h\273\367GvG0E\002!\000\367\365\032J\270\016\243$*?\256X)\224\030\223\346\013\007E\214\252\211l\307\347\333gv\235\t\311\002 :\237\245\302\337*NYV\n;\023;}\220u\257\264\254\347\t\270\356U\253Iw\361""\220y4""; "
1750569755142,1750569755142,2572,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884955; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884955; firstSeq: 1; lastSeq: 1; "
1750569755143,1750569755143,2052,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352O\233:\016\036|h\307\027\221lQ\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\000\026\036\027u\267'\343G\275\317\031\331\244~\010\221\224\372\350\273\375\355v\337\351\241\326h\273\367GvG0E\002!\000\367\365\032J\270\016\243$*?\256X)\224\030\223\346\013\007E\214\252\211l\307\347\333gv\235\t\311\002 :\237\245\302\337*NYV\n;\023;}\220u\257\264\254\347\t\270\356U\253Iw\361""\220y4""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352O\233:\016\036|h\307\027\221lQ\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\000\026\036\027u\267'\343G\275\317\031\331\244~\010\221\224\372\350\273\375\355v\337\351\241\326h\273\367GvG0E\002!\000\367\365\032J\270\016\243$*?\256X)\224\030\223\346\013\007E\214\252\211l\307\347\333gv\235\t\311\002 :\237\245\302\337*NYV\n;\023;}\220u\257\264\254\347\t\270\356U\253Iw\361""\220y4""; "
1750569755142,1750569755143,2431,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884955; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884955; firstSeq: 1; lastSeq: 1; "
1750569755144,1750569755144,2254,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884955; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884955; firstSeq: 1; lastSeq: 1; "
1750569755144,1750569755144,1109,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884955; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884955; firstSeq: 1; lastSeq: 1; "
