timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750546991594,1750546991595,3285,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862191; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862191; firstSeq: 1; lastSeq: 1; "
1750546991628,1750546991628,3893,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862191; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862191; firstSeq: 1; lastSeq: 1; "
1750546991630,1750546991630,1566,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862191; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862191; firstSeq: 1; lastSeq: 1; "
1750546991630,1750546991630,3111,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862191; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862191; firstSeq: 1; lastSeq: 1; "
1750546991635,1750546991635,3369,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862191; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862191; firstSeq: 1; lastSeq: 1; "
1750547005806,1750547005807,715,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\366\275:\205\232\316\226\245&\024}Qq/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fnP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\013\214\035\242\311\0364\377\211\266}\214\nOl\357\322\002\245\r\2069/\020`\216n\244\202\352\317vF0D\002 x\005\tB\305\014H\025\204\275q\226\033)\0221\260\230\246\351\271\t\375>\263)\347&\246\037*\256\002 k\363\033\017\tC\032t<3Fk(\022!\350\316c\245|Ay-\230\363]\005\230n\000K\016""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\366\275:\205\232\316\226\245&\024}Qq/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fnP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\013\214\035\242\311\0364\377\211\266}\214\nOl\357\322\002\245\r\2069/\020`\216n\244\202\352\317vF0D\002 x\005\tB\305\014H\025\204\275q\226\033)\0221\260\230\246\351\271\t\375>\263)\347&\246\037*\256\002 k\363\033\017\tC\032t<3Fk(\022!\350\316c\245|Ay-\230\363]\005\230n\000K\016""; "
1750547005807,1750547005807,3338,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fn""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862205; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fn""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862205; firstSeq: 1; lastSeq: 1; "
1750547005809,1750547005809,3368,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\366\275:\205\232\316\226\245&\024}Qq/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fnP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\013\214\035\242\311\0364\377\211\266}\214\nOl\357\322\002\245\r\2069/\020`\216n\244\202\352\317vF0D\002 x\005\tB\305\014H\025\204\275q\226\033)\0221\260\230\246\351\271\t\375>\263)\347&\246\037*\256\002 k\363\033\017\tC\032t<3Fk(\022!\350\316c\245|Ay-\230\363]\005\230n\000K\016""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\366\275:\205\232\316\226\245&\024}Qq/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fnP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\013\214\035\242\311\0364\377\211\266}\214\nOl\357\322\002\245\r\2069/\020`\216n\244\202\352\317vF0D\002 x\005\tB\305\014H\025\204\275q\226\033)\0221\260\230\246\351\271\t\375>\263)\347&\246\037*\256\002 k\363\033\017\tC\032t<3Fk(\022!\350\316c\245|Ay-\230\363]\005\230n\000K\016""; "
1750547005809,1750547005809,3669,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\366\275:\205\232\316\226\245&\024}Qq/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fnP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\013\214\035\242\311\0364\377\211\266}\214\nOl\357\322\002\245\r\2069/\020`\216n\244\202\352\317vF0D\002 x\005\tB\305\014H\025\204\275q\226\033)\0221\260\230\246\351\271\t\375>\263)\347&\246\037*\256\002 k\363\033\017\tC\032t<3Fk(\022!\350\316c\245|Ay-\230\363]\005\230n\000K\016""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\366\275:\205\232\316\226\245&\024}Qq/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fnP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\013\214\035\242\311\0364\377\211\266}\214\nOl\357\322\002\245\r\2069/\020`\216n\244\202\352\317vF0D\002 x\005\tB\305\014H\025\204\275q\226\033)\0221\260\230\246\351\271\t\375>\263)\347&\246\037*\256\002 k\363\033\017\tC\032t<3Fk(\022!\350\316c\245|Ay-\230\363]\005\230n\000K\016""; "
1750547005809,1750547005810,2380,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fn""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862205; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fn""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862205; firstSeq: 1; lastSeq: 1; "
1750547005811,1750547005811,307,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fn""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862205; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fn""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862205; firstSeq: 1; lastSeq: 1; "
1750547005811,1750547005812,762,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fn""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862205; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fn""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862205; firstSeq: 1; lastSeq: 1; "
1750547005812,1750547005812,101,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\366\275:\205\232\316\226\245&\024}Qq/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fnP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\013\214\035\242\311\0364\377\211\266}\214\nOl\357\322\002\245\r\2069/\020`\216n\244\202\352\317vF0D\002 x\005\tB\305\014H\025\204\275q\226\033)\0221\260\230\246\351\271\t\375>\263)\347&\246\037*\256\002 k\363\033\017\tC\032t<3Fk(\022!\350\316c\245|Ay-\230\363]\005\230n\000K\016""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\366\275:\205\232\316\226\245&\024}Qq/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fnP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\013\214\035\242\311\0364\377\211\266}\214\nOl\357\322\002\245\r\2069/\020`\216n\244\202\352\317vF0D\002 x\005\tB\305\014H\025\204\275q\226\033)\0221\260\230\246\351\271\t\375>\263)\347&\246\037*\256\002 k\363\033\017\tC\032t<3Fk(\022!\350\316c\245|Ay-\230\363]\005\230n\000K\016""; "
1750547005911,1750547005911,3811,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\366\275:\205\232\316\226\245&\024}Qq/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fnP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\013\214\035\242\311\0364\377\211\266}\214\nOl\357\322\002\245\r\2069/\020`\216n\244\202\352\317vF0D\002 x\005\tB\305\014H\025\204\275q\226\033)\0221\260\230\246\351\271\t\375>\263)\347&\246\037*\256\002 k\363\033\017\tC\032t<3Fk(\022!\350\316c\245|Ay-\230\363]\005\230n\000K\016""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\366\275:\205\232\316\226\245&\024}Qq/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fnP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\013\214\035\242\311\0364\377\211\266}\214\nOl\357\322\002\245\r\2069/\020`\216n\244\202\352\317vF0D\002 x\005\tB\305\014H\025\204\275q\226\033)\0221\260\230\246\351\271\t\375>\263)\347&\246\037*\256\002 k\363\033\017\tC\032t<3Fk(\022!\350\316c\245|Ay-\230\363]\005\230n\000K\016""; "
1750547005912,1750547005912,2013,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""q/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fn""; ","itype: liBASE; ledgerHash: ""q/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fn""; "
1750547005912,1750547005912,3790,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\366\275:\205\232\316\226\245&\024}Qq/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fnP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\013\214\035\242\311\0364\377\211\266}\214\nOl\357\322\002\245\r\2069/\020`\216n\244\202\352\317vF0D\002 x\005\tB\305\014H\025\204\275q\226\033)\0221\260\230\246\351\271\t\375>\263)\347&\246\037*\256\002 k\363\033\017\tC\032t<3Fk(\022!\350\316c\245|Ay-\230\363]\005\230n\000K\016""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\366\275:\205\232\316\226\245&\024}Qq/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fnP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\013\214\035\242\311\0364\377\211\266}\214\nOl\357\322\002\245\r\2069/\020`\216n\244\202\352\317vF0D\002 x\005\tB\305\014H\025\204\275q\226\033)\0221\260\230\246\351\271\t\375>\263)\347&\246\037*\256\002 k\363\033\017\tC\032t<3Fk(\022!\350\316c\245|Ay-\230\363]\005\230n\000K\016""; "
1750547005912,1750547005912,905,1,2,3,TMGetLedger,"itype: liBASE; ledgerHash: ""q/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fn""; ","itype: liBASE; ledgerHash: ""q/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fn""; "
1750547005913,1750547005913,335,1,2,1,TMGetLedger,"itype: liBASE; ledgerHash: ""q/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fn""; ","itype: liBASE; ledgerHash: ""q/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fn""; "
1750547005914,1750547005914,905,1,2,3,TMGetLedger,"itype: liBASE; ledgerHash: ""q/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fn""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""q/\035h\221\t\276\023\225\323\n\223\371\314N\003\345\216\201\241\202+\237\035\262@\340\005.\261fn""; queryType: qtINDIRECT; "
