timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750520953450,1750520953451,3401,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836153; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836153; firstSeq: 1; lastSeq: 1; "
1750520953472,1750520953472,2606,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836153; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836153; firstSeq: 1; lastSeq: 1; "
1750520953473,1750520953473,1560,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836153; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836153; firstSeq: 1; lastSeq: 1; "
1750520953473,1750520953473,619,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836153; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836153; firstSeq: 1; lastSeq: 1; "
1750520953474,1750520953474,3089,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836153; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836153; firstSeq: 1; lastSeq: 1; "
1750520967729,1750520967730,3091,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\nkh\277\334O\017\263\215\3754<\231\360XZ\323\334\017\3009\334\276\377\3446\006\340\261\373+\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836167; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\nkh\277\334O\017\263\215\3754<\231\360XZ\323\334\017\3009\334\276\377\3446\006\340\261\373+\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836167; firstSeq: 1; lastSeq: 1; "
1750520967731,1750520967731,752,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\221\007:J\333\000\241Q\223m\035Q\nkh\277\334O\017\263\215\3754<\231\360XZ\323\334\017\3009\334\276\377\3446\006\340\261\373+\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223\327ti\002\013\307\210H\347\257\344\324\255>[5\316\307\3248Kr\3478\350\222\316m\277YEvF0D\002 :\337\335\326\0257=B(r\333\232\230\367\332\356\304&\270[\253z\006\031tor\274=s\315x\002 b\301\0356L\256\327\225,""\312\021\351D\271z\001\227\235E,P\032\244\002\231>0~\327\205\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\221\007:J\333\000\241Q\223m\035Q\nkh\277\334O\017\263\215\3754<\231\360XZ\323\334\017\3009\334\276\377\3446\006\340\261\373+\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223\327ti\002\013\307\210H\347\257\344\324\255>[5\316\307\3248Kr\3478\350\222\316m\277YEvF0D\002 :\337\335\326\0257=B(r\333\232\230\367\332\356\304&\270[\253z\006\031tor\274=s\315x\002 b\301\0356L\256\327\225,""\312\021\351D\271z\001\227\235E,P\032\244\002\231>0~\327\205\227""; "
1750520967731,1750520967732,1806,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\nkh\277\334O\017\263\215\3754<\231\360XZ\323\334\017\3009\334\276\377\3446\006\340\261\373+\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836167; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\nkh\277\334O\017\263\215\3754<\231\360XZ\323\334\017\3009\334\276\377\3446\006\340\261\373+\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836167; firstSeq: 1; lastSeq: 1; "
1750520967732,1750520967732,2564,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\221\007:J\333\000\241Q\223m\035Q\nkh\277\334O\017\263\215\3754<\231\360XZ\323\334\017\3009\334\276\377\3446\006\340\261\373+\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223\327ti\002\013\307\210H\347\257\344\324\255>[5\316\307\3248Kr\3478\350\222\316m\277YEvF0D\002 :\337\335\326\0257=B(r\333\232\230\367\332\356\304&\270[\253z\006\031tor\274=s\315x\002 b\301\0356L\256\327\225,""\312\021\351D\271z\001\227\235E,P\032\244\002\231>0~\327\205\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\221\007:J\333\000\241Q\223m\035Q\nkh\277\334O\017\263\215\3754<\231\360XZ\323\334\017\3009\334\276\377\3446\006\340\261\373+\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223\327ti\002\013\307\210H\347\257\344\324\255>[5\316\307\3248Kr\3478\350\222\316m\277YEvF0D\002 :\337\335\326\0257=B(r\333\232\230\367\332\356\304&\270[\253z\006\031tor\274=s\315x\002 b\301\0356L\256\327\225,""\312\021\351D\271z\001\227\235E,P\032\244\002\231>0~\327\205\227""; "
1750520967732,1750520967732,1522,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\nkh\277\334O\017\263\215\3754<\231\360XZ\323\334\017\3009\334\276\377\3446\006\340\261\373+\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836167; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\nkh\277\334O\017\263\215\3754<\231\360XZ\323\334\017\3009\334\276\377\3446\006\340\261\373+\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836167; firstSeq: 1; lastSeq: 1; "
1750520967733,1750520967733,1583,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\221\007:J\333\000\241Q\223m\035Q\nkh\277\334O\017\263\215\3754<\231\360XZ\323\334\017\3009\334\276\377\3446\006\340\261\373+\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223\327ti\002\013\307\210H\347\257\344\324\255>[5\316\307\3248Kr\3478\350\222\316m\277YEvF0D\002 :\337\335\326\0257=B(r\333\232\230\367\332\356\304&\270[\253z\006\031tor\274=s\315x\002 b\301\0356L\256\327\225,""\312\021\351D\271z\001\227\235E,P\032\244\002\231>0~\327\205\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\221\007:J\333\000\241Q\223m\035Q\nkh\277\334O\017\263\215\3754<\231\360XZ\323\334\017\3009\334\276\377\3446\006\340\261\373+\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223\327ti\002\013\307\210H\347\257\344\324\255>[5\316\307\3248Kr\3478\350\222\316m\277YEvF0D\002 :\337\335\326\0257=B(r\333\232\230\367\332\356\304&\270[\253z\006\031tor\274=s\315x\002 b\301\0356L\256\327\225,""\312\021\351D\271z\001\227\235E,P\032\244\002\231>0~\327\205\227""; "
1750520967733,1750520967734,696,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\nkh\277\334O\017\263\215\3754<\231\360XZ\323\334\017\3009\334\276\377\3446\006\340\261\373+\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836167; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\nkh\277\334O\017\263\215\3754<\231\360XZ\323\334\017\3009\334\276\377\3446\006\340\261\373+\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836167; firstSeq: 1; lastSeq: 1; "
1750520967734,1750520967734,2967,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\221\007:J\333\000\241Q\223m\035Q\nkh\277\334O\017\263\215\3754<\231\360XZ\323\334\017\3009\334\276\377\3446\006\340\261\373+\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223\327ti\002\013\307\210H\347\257\344\324\255>[5\316\307\3248Kr\3478\350\222\316m\277YEvF0D\002 :\337\335\326\0257=B(r\333\232\230\367\332\356\304&\270[\253z\006\031tor\274=s\315x\002 b\301\0356L\256\327\225,""\312\021\351D\271z\001\227\235E,P\032\244\002\231>0~\327\205\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\221\007:J\333\000\241Q\223m\035Q\nkh\277\334O\017\263\215\3754<\231\360XZ\323\334\017\3009\334\276\377\3446\006\340\261\373+\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223\327ti\002\013\307\210H\347\257\344\324\255>[5\316\307\3248Kr\3478\350\222\316m\277YEvF0D\002 :\337\335\326\0257=B(r\333\232\230\367\332\356\304&\270[\253z\006\031tor\274=s\315x\002 b\301\0356L\256\327\225,""\312\021\351D\271z\001\227\235E,P\032\244\002\231>0~\327\205\227""; "
1750520967801,1750520967801,594,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\221\007:\217\250\242r\366\325MTQ\nkh\277\334O\017\263\215\3754<\231\360XZ\323\334\017\3009\334\276\377\3446\006\340\261\373+\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\324\346}f+\002^KvB]\023$\265\240a\276\375\306\271\247\036\232m\330\366\035\207n\265\352gvF0D\002 '\306\325\322\252\013\263$i.\302\255\206\021\265j\203$\316\316\370=W\327\337\022\027\270\3601\377\204\002 R\026\241\330\036\235\035\323\304T\356\3757\261Q\001H\021sZ=Bw\031\220\266G\326\263?\371\273""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\221\007:\217\250\242r\366\325MTQ\nkh\277\334O\017\263\215\3754<\231\360XZ\323\334\017\3009\334\276\377\3446\006\340\261\373+\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\324\346}f+\002^KvB]\023$\265\240a\276\375\306\271\247\036\232m\330\366\035\207n\265\352gvF0D\002 '\306\325\322\252\013\263$i.\302\255\206\021\265j\203$\316\316\370=W\327\337\022\027\270\3601\377\204\002 R\026\241\330\036\235\035\323\304T\356\3757\261Q\001H\021sZ=Bw\031\220\266G\326\263?\371\273""; "
1750520967802,1750520967802,3280,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\221\007:\217\250\242r\366\325MTQ\nkh\277\334O\017\263\215\3754<\231\360XZ\323\334\017\3009\334\276\377\3446\006\340\261\373+\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\324\346}f+\002^KvB]\023$\265\240a\276\375\306\271\247\036\232m\330\366\035\207n\265\352gvF0D\002 '\306\325\322\252\013\263$i.\302\255\206\021\265j\203$\316\316\370=W\327\337\022\027\270\3601\377\204\002 R\026\241\330\036\235\035\323\304T\356\3757\261Q\001H\021sZ=Bw\031\220\266G\326\263?\371\273""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\221\007:\217\250\242r\366\325MTQ\nkh\277\334O\017\263\215\3754<\231\360XZ\323\334\017\3009\334\276\377\3446\006\340\261\373+\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\324\346}f+\002^KvB]\023$\265\240a\276\375\306\271\247\036\232m\330\366\035\207n\265\352gvF0D\002 '\306\325\322\252\013\263$i.\302\255\206\021\265j\203$\316\316\370=W\327\337\022\027\270\3601\377\204\002 R\026\241\330\036\235\035\323\304T\356\3757\261Q\001H\021sZ=Bw\031\220\266G\326\263?\371\273""; "
1750520967801,1750520967802,1341,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\nkh\277\334O\017\263\215\3754<\231\360XZ\323\334\017\3009\334\276\377\3446\006\340\261\373+\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836167; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\nkh\277\334O\017\263\215\3754<\231\360XZ\323\334\017\3009\334\276\377\3446\006\340\261\373+\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836167; firstSeq: 1; lastSeq: 1; "
1750520967802,1750520967802,3208,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\221\007:\217\250\242r\366\325MTQ\nkh\277\334O\017\263\215\3754<\231\360XZ\323\334\017\3009\334\276\377\3446\006\340\261\373+\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\324\346}f+\002^KvB]\023$\265\240a\276\375\306\271\247\036\232m\330\366\035\207n\265\352gvF0D\002 '\306\325\322\252\013\263$i.\302\255\206\021\265j\203$\316\316\370=W\327\337\022\027\270\3601\377\204\002 R\026\241\330\036\235\035\323\304T\356\3757\261Q\001H\021sZ=Bw\031\220\266G\326\263?\371\273""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\221\007:\217\250\242r\366\325MTQ\nkh\277\334O\017\263\215\3754<\231\360XZ\323\334\017\3009\334\276\377\3446\006\340\261\373+\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\324\346}f+\002^KvB]\023$\265\240a\276\375\306\271\247\036\232m\330\366\035\207n\265\352gvF0D\002 '\306\325\322\252\013\263$i.\302\255\206\021\265j\203$\316\316\370=W\327\337\022\027\270\3601\377\204\002 R\026\241\330\036\235\035\323\304T\356\3757\261Q\001H\021sZ=Bw\031\220\266G\326\263?\371\273""; "
