node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,7BB79AD60151951D6477E2A4C9D6BABA00849873F419FE6C9CD2F4431ABB9A34,False
0,None,Account1,100001000000,812708DF43E443D1C9107D76BFB39FE8BA7CE744A3E5F83A10BB058A70F8801C,False
0,None,Account2,100001000000,514C20991521405AD1E9E2EA3DDBF8E280C948E589EAB7EF6621B601A338488C,False
0,Account1,Account2,80000000000,FE35437E7F6E32CBAC6E0F79633F5881458DDC65B58CE6140120DA5AA6241F29,False
0,Account1,Account3,81000000000,8D3BCFC0582A279DE58D9963804A1D1E6F1DA882AA024C117794CB7711656A3C,False
0,Account1,Account3,82000000000,BC36DDADB723D5007E7F887748962ABB26AFA6744891E716B4A1AA890B2E817C,False
0,Account1,Account2,83000000000,59732C47B2AAD15714A58C1399A073C77119EF4545562E04E1DD01DE18E9B617,False
1,None,Account3,100001000000,7BB79AD60151951D6477E2A4C9D6BABA00849873F419FE6C9CD2F4431ABB9A34,False
1,None,Account1,100001000000,812708DF43E443D1C9107D76BFB39FE8BA7CE744A3E5F83A10BB058A70F8801C,False
1,None,Account2,100001000000,514C20991521405AD1E9E2EA3DDBF8E280C948E589EAB7EF6621B601A338488C,True
1,Account1,Account2,80000000000,FE35437E7F6E32CBAC6E0F79633F5881458DDC65B58CE6140120DA5AA6241F29,False
1,Account1,Account3,81000000000,8D3BCFC0582A279DE58D9963804A1D1E6F1DA882AA024C117794CB7711656A3C,False
1,Account1,Account3,82000000000,BC36DDADB723D5007E7F887748962ABB26AFA6744891E716B4A1AA890B2E817C,False
1,Account1,Account2,83000000000,59732C47B2AAD15714A58C1399A073C77119EF4545562E04E1DD01DE18E9B617,True
2,None,Account3,100001000000,7BB79AD60151951D6477E2A4C9D6BABA00849873F419FE6C9CD2F4431ABB9A34,False
2,None,Account1,100001000000,812708DF43E443D1C9107D76BFB39FE8BA7CE744A3E5F83A10BB058A70F8801C,False
2,None,Account2,100001000000,514C20991521405AD1E9E2EA3DDBF8E280C948E589EAB7EF6621B601A338488C,False
2,Account1,Account2,80000000000,FE35437E7F6E32CBAC6E0F79633F5881458DDC65B58CE6140120DA5AA6241F29,False
2,Account1,Account3,81000000000,8D3BCFC0582A279DE58D9963804A1D1E6F1DA882AA024C117794CB7711656A3C,False
2,Account1,Account3,82000000000,BC36DDADB723D5007E7F887748962ABB26AFA6744891E716B4A1AA890B2E817C,False
2,Account1,Account2,83000000000,59732C47B2AAD15714A58C1399A073C77119EF4545562E04E1DD01DE18E9B617,False
3,None,Account3,100001000000,7BB79AD60151951D6477E2A4C9D6BABA00849873F419FE6C9CD2F4431ABB9A34,True
3,None,Account1,100001000000,812708DF43E443D1C9107D76BFB39FE8BA7CE744A3E5F83A10BB058A70F8801C,True
3,None,Account2,100001000000,514C20991521405AD1E9E2EA3DDBF8E280C948E589EAB7EF6621B601A338488C,True
3,Account1,Account2,80000000000,FE35437E7F6E32CBAC6E0F79633F5881458DDC65B58CE6140120DA5AA6241F29,False
3,Account1,Account3,81000000000,8D3BCFC0582A279DE58D9963804A1D1E6F1DA882AA024C117794CB7711656A3C,False
3,Account1,Account3,82000000000,BC36DDADB723D5007E7F887748962ABB26AFA6744891E716B4A1AA890B2E817C,False
3,Account1,Account2,83000000000,59732C47B2AAD15714A58C1399A073C77119EF4545562E04E1DD01DE18E9B617,True
4,None,Account3,100001000000,7BB79AD60151951D6477E2A4C9D6BABA00849873F419FE6C9CD2F4431ABB9A34,False
4,None,Account1,100001000000,812708DF43E443D1C9107D76BFB39FE8BA7CE744A3E5F83A10BB058A70F8801C,False
4,None,Account2,100001000000,514C20991521405AD1E9E2EA3DDBF8E280C948E589EAB7EF6621B601A338488C,False
4,Account1,Account2,80000000000,FE35437E7F6E32CBAC6E0F79633F5881458DDC65B58CE6140120DA5AA6241F29,False
4,Account1,Account3,81000000000,8D3BCFC0582A279DE58D9963804A1D1E6F1DA882AA024C117794CB7711656A3C,False
4,Account1,Account3,82000000000,BC36DDADB723D5007E7F887748962ABB26AFA6744891E716B4A1AA890B2E817C,False
4,Account1,Account2,83000000000,59732C47B2AAD15714A58C1399A073C77119EF4545562E04E1DD01DE18E9B617,False
