node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,5E24493443981C386351E361A884918B6B968885E6F9A5191C386334DD24DF91,True
0,None,Account2,100001000000,DAEAD5BE2310C04DEC546129B0D176ADABB2EF3DD80F2DD61402E31E874D9C50,True
0,None,Account1,100001000000,B8F7BE44CEFD8DFEBB303A579DEB58DA397A25E0AAB67BDA2B0F5C5B3C773057,True
0,Account1,Account3,81000000000,154D41AA0E3FADF7F4C2AA9F4CF4A153582435D0CB3D7FF1020182F835BF01DB,True
0,Account1,Account3,82000000000,C10B985B06C1912D2530F7640488870D726C24E35D57437179112BD6EB6DC3FC,False
0,Account1,Account2,83000000000,FE49AFC0934839C1F056EA8AB284C65784196ECA4A94066CA779245D75DCBBDE,False
0,Account1,Account2,80000000000,D160C51FD139522CA173E46409BDE899E5AD236D3AE0E5903C076920BCBEB2B8,False
1,None,Account3,100001000000,5E24493443981C386351E361A884918B6B968885E6F9A5191C386334DD24DF91,False
1,None,Account2,100001000000,DAEAD5BE2310C04DEC546129B0D176ADABB2EF3DD80F2DD61402E31E874D9C50,False
1,None,Account1,100001000000,B8F7BE44CEFD8DFEBB303A579DEB58DA397A25E0AAB67BDA2B0F5C5B3C773057,False
1,Account1,Account3,81000000000,154D41AA0E3FADF7F4C2AA9F4CF4A153582435D0CB3D7FF1020182F835BF01DB,False
1,Account1,Account3,82000000000,C10B985B06C1912D2530F7640488870D726C24E35D57437179112BD6EB6DC3FC,False
1,Account1,Account2,83000000000,FE49AFC0934839C1F056EA8AB284C65784196ECA4A94066CA779245D75DCBBDE,False
1,Account1,Account2,80000000000,D160C51FD139522CA173E46409BDE899E5AD236D3AE0E5903C076920BCBEB2B8,False
2,None,Account3,100001000000,5E24493443981C386351E361A884918B6B968885E6F9A5191C386334DD24DF91,True
2,None,Account2,100001000000,DAEAD5BE2310C04DEC546129B0D176ADABB2EF3DD80F2DD61402E31E874D9C50,True
2,None,Account1,100001000000,B8F7BE44CEFD8DFEBB303A579DEB58DA397A25E0AAB67BDA2B0F5C5B3C773057,True
2,Account1,Account3,81000000000,154D41AA0E3FADF7F4C2AA9F4CF4A153582435D0CB3D7FF1020182F835BF01DB,True
2,Account1,Account3,82000000000,C10B985B06C1912D2530F7640488870D726C24E35D57437179112BD6EB6DC3FC,False
2,Account1,Account2,83000000000,FE49AFC0934839C1F056EA8AB284C65784196ECA4A94066CA779245D75DCBBDE,False
2,Account1,Account2,80000000000,D160C51FD139522CA173E46409BDE899E5AD236D3AE0E5903C076920BCBEB2B8,False
3,None,Account3,100001000000,5E24493443981C386351E361A884918B6B968885E6F9A5191C386334DD24DF91,False
3,None,Account2,100001000000,DAEAD5BE2310C04DEC546129B0D176ADABB2EF3DD80F2DD61402E31E874D9C50,False
3,None,Account1,100001000000,B8F7BE44CEFD8DFEBB303A579DEB58DA397A25E0AAB67BDA2B0F5C5B3C773057,False
3,Account1,Account3,81000000000,154D41AA0E3FADF7F4C2AA9F4CF4A153582435D0CB3D7FF1020182F835BF01DB,False
3,Account1,Account3,82000000000,C10B985B06C1912D2530F7640488870D726C24E35D57437179112BD6EB6DC3FC,False
3,Account1,Account2,83000000000,FE49AFC0934839C1F056EA8AB284C65784196ECA4A94066CA779245D75DCBBDE,False
3,Account1,Account2,80000000000,D160C51FD139522CA173E46409BDE899E5AD236D3AE0E5903C076920BCBEB2B8,False
4,None,Account3,100001000000,5E24493443981C386351E361A884918B6B968885E6F9A5191C386334DD24DF91,False
4,None,Account2,100001000000,DAEAD5BE2310C04DEC546129B0D176ADABB2EF3DD80F2DD61402E31E874D9C50,False
4,None,Account1,100001000000,B8F7BE44CEFD8DFEBB303A579DEB58DA397A25E0AAB67BDA2B0F5C5B3C773057,False
4,Account1,Account3,81000000000,154D41AA0E3FADF7F4C2AA9F4CF4A153582435D0CB3D7FF1020182F835BF01DB,False
4,Account1,Account3,82000000000,C10B985B06C1912D2530F7640488870D726C24E35D57437179112BD6EB6DC3FC,False
4,Account1,Account2,83000000000,FE49AFC0934839C1F056EA8AB284C65784196ECA4A94066CA779245D75DCBBDE,False
4,Account1,Account2,80000000000,D160C51FD139522CA173E46409BDE899E5AD236D3AE0E5903C076920BCBEB2B8,False
