node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.000862,803890480,84E6BA85DA1B89DE0C4398190922A5D9BD53D2FB77A785DAB311B48032F57262,3
0,3,20,3.021305,803890480,84E6BA85DA1B89DE0C4398190922A5D9BD53D2FB77A785DAB311B48032F57262,3
1,3,20,3.000472,803890480,84E6BA85DA1B89DE0C4398190922A5D9BD53D2FB77A785DAB311B48032F57262,3
4,3,20,3.975535,803890480,84E6BA85DA1B89DE0C4398190922A5D9BD53D2FB77A785DAB311B48032F57262,3
3,2,20,19.836463,803890460,3C953195F9E15C6D86624D40D917F74C366DBE8E2F7CABF6AD7F22B817D8F57A,2
2,2,20,19.921414,803890460,3C953195F9E15C6D86624D40D917F74C366DBE8E2F7CABF6AD7F22B817D8F57A,2
0,2,20,19.982534,803890460,3C953195F9E15C6D86624D40D917F74C366DBE8E2F7CABF6AD7F22B817D8F57A,2
1,2,20,20.102620,803890460,3C953195F9E15C6D86624D40D917F74C366DBE8E2F7CABF6AD7F22B817D8F57A,2
4,2,20,20.149846,803890460,3C953195F9E15C6D86624D40D917F74C366DBE8E2F7CABF6AD7F22B817D8F57A,2
3,4,20,2.999937,803890481,40E6494B5C77952BBC3A4CE0F732C9FE836861901318531B4978D95631DBBA98,4
2,4,20,3.001235,803890481,40E6494B5C77952BBC3A4CE0F732C9FE836861901318531B4978D95631DBBA98,4
0,4,20,2.982684,803890481,40E6494B5C77952BBC3A4CE0F732C9FE836861901318531B4978D95631DBBA98,4
1,4,20,3.001847,803890481,40E6494B5C77952BBC3A4CE0F732C9FE836861901318531B4978D95631DBBA98,4
4,4,20,3.002017,803890481,40E6494B5C77952BBC3A4CE0F732C9FE836861901318531B4978D95631DBBA98,4
3,3,20,3.000235,803890480,84E6BA85DA1B89DE0C4398190922A5D9BD53D2FB77A785DAB311B48032F57262,3
3,5,20,3.002980,803890490,2043D85F14AD324FE330F3A73D9C0EE3677DA58E18BD13DFCF642925DA7D7BBF,5
1,5,20,3.002189,803890490,2043D85F14AD324FE330F3A73D9C0EE3677DA58E18BD13DFCF642925DA7D7BBF,5
0,5,20,4.000916,803890490,5FB9C8221A359A69884AA87246B13270E4CBA591409FE3C62E516453D73D520B,5
2,5,20,6.003496,803890490,2043D85F14AD324FE330F3A73D9C0EE3677DA58E18BD13DFCF642925DA7D7BBF,5
4,5,20,5.003314,803890490,2043D85F14AD324FE330F3A73D9C0EE3677DA58E18BD13DFCF642925DA7D7BBF,5
3,6,20,6.002700,803890491,D35FA807F839040F96CB9213FE9662146D39C7E625DFAD4B4380E8399A1F4071,6
