timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750559797607,1750559797607,3873,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874996; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874996; firstSeq: 1; lastSeq: 1; "
1750559797608,1750559797608,309,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874996; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874996; firstSeq: 1; lastSeq: 1; "
1750559797608,1750559797608,2070,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874996; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874996; firstSeq: 1; lastSeq: 1; "
1750559797608,1750559797608,2892,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874996; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874996; firstSeq: 1; lastSeq: 1; "
1750559797609,1750559797609,993,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874997; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874997; firstSeq: 1; lastSeq: 1; "
1750559797610,1750559797610,2188,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874997; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874997; firstSeq: 1; lastSeq: 1; "
1750559797610,1750559797610,3171,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874997; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874997; firstSeq: 1; lastSeq: 1; "
1750559797611,1750559797611,3407,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874997; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874997; firstSeq: 1; lastSeq: 1; "
1750559797611,1750559797611,1643,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874997; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874997; firstSeq: 1; lastSeq: 1; "
1750559797612,1750559797612,574,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874997; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874997; firstSeq: 1; lastSeq: 1; "
1750559797612,1750559797612,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750559811939,1750559811939,1155,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(\303:\357O6\034\364\316&\241Qm\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\276\234\321U\3568\016\037}\212\246\256Q\004u7\352\2423\264\220\262-\376\345\006\327\3147\304\206\244vF0D\002 l(z>\363\037\325\324\037\263\322\034o\014\205\311\334f\007\310T\035\260 \216\201W,\013\357=w\002 C\024\254\036\205i\250g\361\314\365O\213\354\2104\355Bz\215\346\022n\315\222\0345\023\243\r\036\254""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(\303:\357O6\034\364\316&\241Qm\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\276\234\321U\3568\016\037}\212\246\256Q\004u7\352\2423\264\220\262-\376\345\006\327\3147\304\206\244vF0D\002 l(z>\363\037\325\324\037\263\322\034o\014\205\311\334f\007\310T\035\260 \216\201W,\013\357=w\002 C\024\254\036\205i\250g\361\314\365O\213\354\2104\355Bz\215\346\022n\315\222\0345\023\243\r\036\254""; "
1750559811939,1750559811939,3450,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875011; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875011; firstSeq: 1; lastSeq: 1; "
1750559811940,1750559811940,113,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(\303:\357O6\034\364\316&\241Qm\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\276\234\321U\3568\016\037}\212\246\256Q\004u7\352\2423\264\220\262-\376\345\006\327\3147\304\206\244vF0D\002 l(z>\363\037\325\324\037\263\322\034o\014\205\311\334f\007\310T\035\260 \216\201W,\013\357=w\002 C\024\254\036\205i\250g\361\314\365O\213\354\2104\355Bz\215\346\022n\315\222\0345\023\243\r\036\254""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(\303:\357O6\034\364\316&\241Qm\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\276\234\321U\3568\016\037}\212\246\256Q\004u7\352\2423\264\220\262-\376\345\006\327\3147\304\206\244vF0D\002 l(z>\363\037\325\324\037\263\322\034o\014\205\311\334f\007\310T\035\260 \216\201W,\013\357=w\002 C\024\254\036\205i\250g\361\314\365O\213\354\2104\355Bz\215\346\022n\315\222\0345\023\243\r\036\254""; "
1750559811940,1750559811941,465,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875011; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875011; firstSeq: 1; lastSeq: 1; "
1750559811941,1750559811941,173,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875011; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875011; firstSeq: 1; lastSeq: 1; "
1750559811941,1750559811941,2155,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(\303:\357O6\034\364\316&\241Qm\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\276\234\321U\3568\016\037}\212\246\256Q\004u7\352\2423\264\220\262-\376\345\006\327\3147\304\206\244vF0D\002 l(z>\363\037\325\324\037\263\322\034o\014\205\311\334f\007\310T\035\260 \216\201W,\013\357=w\002 C\024\254\036\205i\250g\361\314\365O\213\354\2104\355Bz\215\346\022n\315\222\0345\023\243\r\036\254""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(\303:\357O6\034\364\316&\241Qm\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\276\234\321U\3568\016\037}\212\246\256Q\004u7\352\2423\264\220\262-\376\345\006\327\3147\304\206\244vF0D\002 l(z>\363\037\325\324\037\263\322\034o\014\205\311\334f\007\310T\035\260 \216\201W,\013\357=w\002 C\024\254\036\205i\250g\361\314\365O\213\354\2104\355Bz\215\346\022n\315\222\0345\023\243\r\036\254""; "
1750559811942,1750559811942,2892,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875011; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875011; firstSeq: 1; lastSeq: 1; "
1750559811942,1750559811942,2401,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(\303:\357O6\034\364\316&\241Qm\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\276\234\321U\3568\016\037}\212\246\256Q\004u7\352\2423\264\220\262-\376\345\006\327\3147\304\206\244vF0D\002 l(z>\363\037\325\324\037\263\322\034o\014\205\311\334f\007\310T\035\260 \216\201W,\013\357=w\002 C\024\254\036\205i\250g\361\314\365O\213\354\2104\355Bz\215\346\022n\315\222\0345\023\243\r\036\254""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(\303:\357O6\034\364\316&\241Qm\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\276\234\321U\3568\016\037}\212\246\256Q\004u7\352\2423\264\220\262-\376\345\006\327\3147\304\206\244vF0D\002 l(z>\363\037\325\324\037\263\322\034o\014\205\311\334f\007\310T\035\260 \216\201W,\013\357=w\002 C\024\254\036\205i\250g\361\314\365O\213\354\2104\355Bz\215\346\022n\315\222\0345\023\243\r\036\254""; "
1750559811999,1750559811999,309,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875011; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875011; firstSeq: 1; lastSeq: 1; "
1750559811999,1750559812000,2070,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875011; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875011; firstSeq: 1; lastSeq: 1; "
1750559812000,1750559812000,3016,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875011; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875011; firstSeq: 1; lastSeq: 1; "
1750559812000,1750559812000,3227,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(\303:\313)'K\325\317\362fQm\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\237\330Y\205{\222\(\246<\241\226Z\263\232\034\236 \346\3623\214\026V\243w\367\254\266\216\024\336vF0D\002 \025\247\220PxQh\220B\213\031\235\266\2546!\177C\362\256\305\261\tsS\362-k\261Hfl\002 @g\355\3142\363\241-\247_@v|\014V7P\243\034\004%\276\222\247\020\271\211\344yD&_""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(\303:\313)'K\325\317\362fQm\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\237\330Y\205{\222\(\246<\241\226Z\263\232\034\236 \346\3623\214\026V\243w\367\254\266\216\024\336vF0D\002 \025\247\220PxQh\220B\213\031\235\266\2546!\177C\362\256\305\261\tsS\362-k\261Hfl\002 @g\355\3142\363\241-\247_@v|\014V7P\243\034\004%\276\222\247\020\271\211\344yD&_""; "
1750559812000,1750559812001,1908,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(\303:\313)'K\325\317\362fQm\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\237\330Y\205{\222\(\246<\241\226Z\263\232\034\236 \346\3623\214\026V\243w\367\254\266\216\024\336vF0D\002 \025\247\220PxQh\220B\213\031\235\266\2546!\177C\362\256\305\261\tsS\362-k\261Hfl\002 @g\355\3142\363\241-\247_@v|\014V7P\243\034\004%\276\222\247\020\271\211\344yD&_""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(\303:\313)'K\325\317\362fQm\003^\022\357\0378\250\035E\314\010\371\354P\013\322\300\010\234^S)\202\000\003%\351\010\321:\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\237\330Y\205{\222\(\246<\241\226Z\263\232\034\236 \346\3623\214\026V\243w\367\254\266\216\024\336vF0D\002 \025\247\220PxQh\220B\213\031\235\266\2546!\177C\362\256\305\261\tsS\362-k\261Hfl\002 @g\355\3142\363\241-\247_@v|\014V7P\243\034\004%\276\222\247\020\271\211\344yD&_""; "
