node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,18,20,3.001422,803835423,19C81F68CB0D296B452DE8B1EA60C043CC6B1BAE2862B7F1FFBC4E980228598A,18
4,18,20,3.001496,803835423,19C81F68CB0D296B452DE8B1EA60C043CC6B1BAE2862B7F1FFBC4E980228598A,18
1,18,20,3.015694,803835423,19C81F68CB0D296B452DE8B1EA60C043CC6B1BAE2862B7F1FFBC4E980228598A,18
3,18,20,3.002103,803835423,19C81F68CB0D296B452DE8B1EA60C043CC6B1BAE2862B7F1FFBC4E980228598A,18
0,18,20,3.001219,803835423,19C81F68CB0D296B452DE8B1EA60C043CC6B1BAE2862B7F1FFBC4E980228598A,18
2,19,20,3.002204,803835430,87457C26A44289E74D4A5F6FF4994813F52AAE336B4EEBAC1C8DADC20E7F3EAB,19
4,19,20,3.001534,803835430,87457C26A44289E74D4A5F6FF4994813F52AAE336B4EEBAC1C8DADC20E7F3EAB,19
1,19,20,2.962494,803835430,87457C26A44289E74D4A5F6FF4994813F52AAE336B4EEBAC1C8DADC20E7F3EAB,19
3,19,20,3.001390,803835430,87457C26A44289E74D4A5F6FF4994813F52AAE336B4EEBAC1C8DADC20E7F3EAB,19
0,19,20,3.001803,803835430,87457C26A44289E74D4A5F6FF4994813F52AAE336B4EEBAC1C8DADC20E7F3EAB,19
2,20,20,3.001895,803835431,EDAC3D77B046B75AD67474D0B0A9986F9DB530F0B7D6DBA9892FD72443468668,20
4,20,20,3.001087,803835431,EDAC3D77B046B75AD67474D0B0A9986F9DB530F0B7D6DBA9892FD72443468668,20
1,20,20,3.027706,803835431,EDAC3D77B046B75AD67474D0B0A9986F9DB530F0B7D6DBA9892FD72443468668,20
3,20,20,3.001869,803835431,EDAC3D77B046B75AD67474D0B0A9986F9DB530F0B7D6DBA9892FD72443468668,20
0,20,20,3.001506,803835431,EDAC3D77B046B75AD67474D0B0A9986F9DB530F0B7D6DBA9892FD72443468668,20
