node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,23.016462,803853540,E20AEB7D4A5848931918C17CE93F9FDC4869FD29E7FBFC3A50F06B63DC7FB2C2,7
4,13,20,3.065893,803853560,FE0C79A48361108C0E316395546E71B52AE8C730D5C943E87DB09F794031C215,13
1,14,20,2.999792,803853561,7AF1005C0387F8043D312B700BCACC855552C2A4FAE40DEA2CE22708A6E5B59A,14
4,14,20,2.935933,803853561,7AF1005C0387F8043D312B700BCACC855552C2A4FAE40DEA2CE22708A6E5B59A,14
3,9,20,21.006244,803853550,A7532C1A1DB897C82CF03D9B2075261F1D3E98D5FCE089CBDD5E14F02FF86E38,9
1,15,20,3.001834,803853562,4D3CFF51F22604A828C0229265C9F17CC132192AAA84D63A1AADFF18AE18A1CA,15
4,15,20,3.001177,803853562,4D3CFF51F22604A828C0229265C9F17CC132192AAA84D63A1AADFF18AE18A1CA,15
1,16,20,3.001630,803853570,48AE1B30E719CF3A1C298FC8EC3B6CA8DB2190771A4779B4937DD099D550F387,16
4,16,20,2.999804,803853570,48AE1B30E719CF3A1C298FC8EC3B6CA8DB2190771A4779B4937DD099D550F387,16
0,7,20,18.009896,803853540,E20AEB7D4A5848931918C17CE93F9FDC4869FD29E7FBFC3A50F06B63DC7FB2C2,7
1,17,20,3.000704,803853571,58BFED73EAA4210981ACA78CC95987E401D60B9CB5CC452F8340E21D5C1EF99E,17
4,17,20,3.001539,803853571,58BFED73EAA4210981ACA78CC95987E401D60B9CB5CC452F8340E21D5C1EF99E,17
1,18,20,3.002072,803853572,EEF11D714B427A7AE49B93A060FACCA4C911E2FE8D3254BAD4D98A47AC0FAB28,18
4,18,20,3.001279,803853572,EEF11D714B427A7AE49B93A060FACCA4C911E2FE8D3254BAD4D98A47AC0FAB28,18
1,19,20,3.000615,803853580,6C3DB73D073BC4E296F704A2333B8819A237C67DB69234678B5E587DBFE1567D,19
4,19,20,3.002628,803853580,6C3DB73D073BC4E296F704A2333B8819A237C67DB69234678B5E587DBFE1567D,19
2,8,20,20.005912,803853541,3D51313E3FDB47DEEC5715358A5F5464BF6FDD00CBEDF102AC35E9BB8B2A1B3B,8
1,20,20,3.001306,803853581,1063F0BA650E9E05741C1D2A8BFF79E2BA8639BEFD664F37338B7FBE41A66429,20
4,20,20,3.001382,803853581,1063F0BA650E9E05741C1D2A8BFF79E2BA8639BEFD664F37338B7FBE41A66429,20
1,21,20,3.002035,803853582,6AADFA5A1048D1B19AE700BCE8E848EE003353B3D23BA5CF56ECCD1ACCD2A32D,21
4,21,20,3.002933,803853582,6AADFA5A1048D1B19AE700BCE8E848EE003353B3D23BA5CF56ECCD1ACCD2A32D,21
1,22,20,2.999956,803853583,E90D77D0FF136D72E6C688E05BD0CF736A45F34B09B4AFFDA60DAD42CFE83FC4,22
4,22,20,2.999496,803853583,E90D77D0FF136D72E6C688E05BD0CF736A45F34B09B4AFFDA60DAD42CFE83FC4,22
3,10,20,24.006968,803853551,4EE4631A23B42963ED96DB794BC80A20704BB7B0DF487B74AF5FC72DEB17CF9A,10
0,8,20,20.005751,803853541,3D51313E3FDB47DEEC5715358A5F5464BF6FDD00CBEDF102AC35E9BB8B2A1B3B,8
1,23,20,3.000718,803853590,ED34F05301FC43968B4FE27DF8919979295A472D3D3F082E8CA521E48183B503,23
4,23,20,3.001683,803853590,ED34F05301FC43968B4FE27DF8919979295A472D3D3F082E8CA521E48183B503,23
1,24,20,3.002845,803853591,6A422877356F4EC5A7FCA360F0837B1142AA6A5EC40C3E2688333A32601F2BBD,24
4,24,20,3.001153,803853591,6A422877356F4EC5A7FCA360F0837B1142AA6A5EC40C3E2688333A32601F2BBD,24
1,25,20,3.000513,803853592,05C5E97F6394D9BAD3E6863E033E6822E9CB5087BFA41B9E453C3C3C3DB08AA3,25
4,25,20,3.000897,803853592,05C5E97F6394D9BAD3E6863E033E6822E9CB5087BFA41B9E453C3C3C3DB08AA3,25
1,26,20,3.002168,803853600,2CC0D6F559D6A291CA1D19BAEFB0A07EE860690189368389A171749AF433BBA4,26
4,26,20,3.001630,803853600,2CC0D6F559D6A291CA1D19BAEFB0A07EE860690189368389A171749AF433BBA4,26
2,9,20,20.007220,803853550,A7532C1A1DB897C82CF03D9B2075261F1D3E98D5FCE089CBDD5E14F02FF86E38,9
1,27,20,3.000882,803853601,7B39946D32F4BB6E2D09EC81646C44A7F63A8CC5693D90163109798B310C5884,27
4,27,20,3.001038,803853601,7B39946D32F4BB6E2D09EC81646C44A7F63A8CC5693D90163109798B310C5884,27
1,28,20,3.001259,803853602,D5ACA8BC74B4B22747EBFA23C434D08448364A7613A2C68B2528257F9FA36945,28
4,28,20,3.001526,803853602,D5ACA8BC74B4B22747EBFA23C434D08448364A7613A2C68B2528257F9FA36945,28
1,29,20,3.000697,803853610,FBD32C2FACDD3CA50DFF34BA13288E1A137A6C617846C8EFAA4FFF69E5828207,29
4,29,20,3.002819,803853610,FBD32C2FACDD3CA50DFF34BA13288E1A137A6C617846C8EFAA4FFF69E5828207,29
3,11,20,20.007701,803853552,0C4E35DCF65A4CF6EDE8B9896BD9AE14FB47581EA6620A6F5989359941CF164E,11
0,9,20,20.008018,803853550,A7532C1A1DB897C82CF03D9B2075261F1D3E98D5FCE089CBDD5E14F02FF86E38,9
1,30,20,3.001034,803853611,AE4A6C2D566EF32D9E93CED480619F00717D7A1E608E950663BB1046924643B5,30
4,30,20,2.998617,803853611,AE4A6C2D566EF32D9E93CED480619F00717D7A1E608E950663BB1046924643B5,30
1,31,20,3.001795,803853612,7397C3D0874B95C7CF070842738685731F351D7C3FBD3202ECF73EBF69768EDF,31
4,31,20,3.001970,803853612,7397C3D0874B95C7CF070842738685731F351D7C3FBD3202ECF73EBF69768EDF,31
1,32,20,3.000905,803853613,A44AAB3541F96B6B187B36E00B879D514786B9CA94C5969CD7A7F115CCC31C5B,32
4,32,20,3.000549,803853613,A44AAB3541F96B6B187B36E00B879D514786B9CA94C5969CD7A7F115CCC31C5B,32
1,33,20,3.001143,803853620,3B60FF545BABE944F6B03E459EE2B76BBE8A49FAE544D7037A2E20FE9E55AE57,33
2,10,20,20.007054,803853551,4EE4631A23B42963ED96DB794BC80A20704BB7B0DF487B74AF5FC72DEB17CF9A,10
4,33,20,3.049174,803853620,3B60FF545BABE944F6B03E459EE2B76BBE8A49FAE544D7037A2E20FE9E55AE57,33
1,34,20,3.001801,803853621,DC488DDCBBD12E2A7A92A6DEC605D5E08312104115BF72405930974716F22DBA,34
4,34,20,2.953893,803853621,DC488DDCBBD12E2A7A92A6DEC605D5E08312104115BF72405930974716F22DBA,34
1,35,20,3.001011,803853622,3821EAD2D9CF5C47C8A0B9CF69E54CC250BB6025A19E22B06FDC76D536758F70,35
4,35,20,3.001760,803853622,3821EAD2D9CF5C47C8A0B9CF69E54CC250BB6025A19E22B06FDC76D536758F70,35
1,36,20,3.000854,803853630,ED25E2752EFA37F24C79AB2175715320D30D452EB78D0A4EBE9D22D946C580DC,36
4,36,20,2.999761,803853630,ED25E2752EFA37F24C79AB2175715320D30D452EB78D0A4EBE9D22D946C580DC,36
3,12,20,20.005950,803853553,020589C10359622A8DBF6782D12B18B0524F5CFD5FA4C4E1CF629E221B3811D7,12
0,10,20,20.007109,803853551,4EE4631A23B42963ED96DB794BC80A20704BB7B0DF487B74AF5FC72DEB17CF9A,10
1,37,20,3.001348,803853631,5197EF100BE63E0D3601D6AD83BA41DE9816C592FC6053B5263AAECA5DC5D1BE,37
4,37,20,3.001580,803853631,5197EF100BE63E0D3601D6AD83BA41DE9816C592FC6053B5263AAECA5DC5D1BE,37
1,38,20,3.000503,803853632,C28ECC30EE7E2BEC8454AB744CBFE804E100249AB1940AD3CE15813D7F08E908,38
4,38,20,3.000974,803853632,C28ECC30EE7E2BEC8454AB744CBFE804E100249AB1940AD3CE15813D7F08E908,38
1,39,20,3.002028,803853640,A2B1A33CB0B4681A8D68B504D045D626500E9B27BE9F53B3873A0764F91CDEED,39
4,39,20,3.002007,803853640,A2B1A33CB0B4681A8D68B504D045D626500E9B27BE9F53B3873A0764F91CDEED,39
2,11,20,20.007196,803853552,0C4E35DCF65A4CF6EDE8B9896BD9AE14FB47581EA6620A6F5989359941CF164E,11
1,40,20,3.001395,803853641,714AE5C747ABEDAAF6CA125373F4EE04E278ABE692878872A5CF491BD03DFDFC,40
4,40,20,3.001922,803853641,714AE5C747ABEDAAF6CA125373F4EE04E278ABE692878872A5CF491BD03DFDFC,40
1,41,20,3.001308,803853642,3A15BC259C1424C42DCD64CCCE0A0AE31ABFDAB708B128ECE79FCB73B519EE6F,41
4,41,20,3.002258,803853642,3A15BC259C1424C42DCD64CCCE0A0AE31ABFDAB708B128ECE79FCB73B519EE6F,41
1,42,20,3.001635,803853643,73AD8298615FF8C0CF75398B7493BE7C079F800135435DD52DF087112B91CE08,42
4,42,20,3.000196,803853643,73AD8298615FF8C0CF75398B7493BE7C079F800135435DD52DF087112B91CE08,42
3,13,20,20.006738,803853560,FE0C79A48361108C0E316395546E71B52AE8C730D5C943E87DB09F794031C215,13
0,11,20,20.005934,803853552,0C4E35DCF65A4CF6EDE8B9896BD9AE14FB47581EA6620A6F5989359941CF164E,11
1,43,20,3.000483,803853650,A4AFC6815998452D593154DAE8BCBB72CB69E6D032131A7342B88A93C588CD4F,43
4,43,20,3.000864,803853650,A4AFC6815998452D593154DAE8BCBB72CB69E6D032131A7342B88A93C588CD4F,43
1,44,20,3.001794,803853651,B7596D4054CFDC690D078B84B5A81C6F21A0B40DA9929AABE8FC61308C08337D,44
4,44,20,3.001863,803853651,B7596D4054CFDC690D078B84B5A81C6F21A0B40DA9929AABE8FC61308C08337D,44
1,45,20,3.000885,803853652,01BA738EF87C0959C149076BB5949C1980DF02F651EB94CED10AD8414A089BA1,45
4,45,20,3.005345,803853652,01BA738EF87C0959C149076BB5949C1980DF02F651EB94CED10AD8414A089BA1,45
1,46,20,3.002037,803853660,89E72C8DF689173A91362E335EC1309AC3D2A26FDDD22CFB4464DA7DA550DC93,46
4,46,20,2.997477,803853660,89E72C8DF689173A91362E335EC1309AC3D2A26FDDD22CFB4464DA7DA550DC93,46
2,12,20,20.007151,803853553,020589C10359622A8DBF6782D12B18B0524F5CFD5FA4C4E1CF629E221B3811D7,12
1,47,20,3.000398,803853661,2BDE108C3D3C841A69E6E7839B50BFE2CCEEA005CA41275993855E3C4C9CD1F7,47
4,47,20,3.000887,803853661,2BDE108C3D3C841A69E6E7839B50BFE2CCEEA005CA41275993855E3C4C9CD1F7,47
1,48,20,3.000765,803853662,8F54C733CEBF2B6E471C7F7EFCCD421ECA0DA4595FC00524E4895CF512BB0B50,48
4,48,20,3.000884,803853662,8F54C733CEBF2B6E471C7F7EFCCD421ECA0DA4595FC00524E4895CF512BB0B50,48
1,49,20,3.001392,803853670,0F89282BC3F00AF92CA502C3420739BDA62D8B7B3565CD25AB9C08231347D8FB,49
4,49,20,3.003191,803853670,0F89282BC3F00AF92CA502C3420739BDA62D8B7B3565CD25AB9C08231347D8FB,49
3,14,20,20.006776,803853561,7AF1005C0387F8043D312B700BCACC855552C2A4FAE40DEA2CE22708A6E5B59A,14
0,12,20,20.006859,803853553,020589C10359622A8DBF6782D12B18B0524F5CFD5FA4C4E1CF629E221B3811D7,12
1,50,20,3.001586,803853671,38C0654788A62BD76D234E2124D7F986AEF229CC116F0C0D310FB4733B37B641,50
4,50,20,3.000409,803853671,38C0654788A62BD76D234E2124D7F986AEF229CC116F0C0D310FB4733B37B641,50
1,51,20,3.001334,803853672,483C894D97103AD272F4645396939C55FD5FF294F8F2EA3C0CF720EC45673BF8,51
4,51,20,3.003494,803853672,483C894D97103AD272F4645396939C55FD5FF294F8F2EA3C0CF720EC45673BF8,51
1,52,20,3.001531,803853673,41132255F799E9B4B2C322A36611D20148FF5666BC555D363CB5104F5B3D0051,52
4,52,20,2.998984,803853673,41132255F799E9B4B2C322A36611D20148FF5666BC555D363CB5104F5B3D0051,52
1,53,20,3.000609,803853680,50A723B1E2852B181A164B5B81078B1CE8A261BB896183206917CE2744746C01,53
2,13,20,20.008487,803853560,FE0C79A48361108C0E316395546E71B52AE8C730D5C943E87DB09F794031C215,13
4,53,20,3.056051,803853680,50A723B1E2852B181A164B5B81078B1CE8A261BB896183206917CE2744746C01,53
1,54,20,3.001848,803853681,14844435D10E732A01B3F6E4061FEA65855DA31503621AA7133C635C15D26150,54
4,54,20,2.948026,803853681,14844435D10E732A01B3F6E4061FEA65855DA31503621AA7133C635C15D26150,54
1,55,20,3.001166,803853682,BFB3EB7EAF2005B069EC96121D781AED46F9A961F2C193FB7F5F8413880C3170,55
4,55,20,3.000652,803853682,BFB3EB7EAF2005B069EC96121D781AED46F9A961F2C193FB7F5F8413880C3170,55
1,56,20,3.000294,803853690,4F81F192D03B99645A60DBAAA66BA7DE0534FB3F79D369098A176B48AB652E09,56
4,56,20,3.000603,803853690,4F81F192D03B99645A60DBAAA66BA7DE0534FB3F79D369098A176B48AB652E09,56
3,15,20,20.006187,803853562,4D3CFF51F22604A828C0229265C9F17CC132192AAA84D63A1AADFF18AE18A1CA,15
0,13,20,20.007293,803853560,FE0C79A48361108C0E316395546E71B52AE8C730D5C943E87DB09F794031C215,13
1,57,20,3.001278,803853691,344DFB1E216603B7ABEDD3C3F5B9AC27098F094E26B2B42058DFA55EFB23D7AA,57
4,57,20,3.000761,803853691,344DFB1E216603B7ABEDD3C3F5B9AC27098F094E26B2B42058DFA55EFB23D7AA,57
1,58,20,3.001515,803853692,669977E0732EE80E20D32D704586A388EC4D75439D67DB22798F75DD643C460D,58
4,58,20,3.001354,803853692,669977E0732EE80E20D32D704586A388EC4D75439D67DB22798F75DD643C460D,58
1,59,20,3.001419,803853700,36614308CDD14C0B06B7FFAADFA3F0198657AF5958F163559F5F36363AA1D1D9,59
4,59,20,3.002235,803853700,36614308CDD14C0B06B7FFAADFA3F0198657AF5958F163559F5F36363AA1D1D9,59
2,14,20,20.007479,803853561,7AF1005C0387F8043D312B700BCACC855552C2A4FAE40DEA2CE22708A6E5B59A,14
1,60,20,3.003408,803853701,2A7555FA66018FBAC4C9DB0FB3ABF0649A2ED4817F60A568518BDFB294315BC1,60
4,60,20,3.002543,803853701,2A7555FA66018FBAC4C9DB0FB3ABF0649A2ED4817F60A568518BDFB294315BC1,60
1,61,20,2.998602,803853702,76B53B2B818ED59046BE65EE3D0D00115D6D8929DC7E994BDF0FF0E7D09EF746,61
4,61,20,2.999979,803853702,76B53B2B818ED59046BE65EE3D0D00115D6D8929DC7E994BDF0FF0E7D09EF746,61
1,62,20,3.001247,803853703,C934FB658DB87838AE75AE3687FEA1BB0A925A9523FF6D4B7CF345062A07D996,62
4,62,20,3.003819,803853703,C934FB658DB87838AE75AE3687FEA1BB0A925A9523FF6D4B7CF345062A07D996,62
3,16,20,20.007090,803853570,48AE1B30E719CF3A1C298FC8EC3B6CA8DB2190771A4779B4937DD099D550F387,16
0,14,20,20.007280,803853561,7AF1005C0387F8043D312B700BCACC855552C2A4FAE40DEA2CE22708A6E5B59A,14
1,63,20,3.002406,803853710,B337047128ED6A6CA07265FE0031A54A44E1454D1391F0992884CE255B8D1B29,63
4,63,20,2.998523,803853710,B337047128ED6A6CA07265FE0031A54A44E1454D1391F0992884CE255B8D1B29,63
1,64,20,3.000213,803853711,1E0F1FBDE912B50F1AC53D30681C4B99F8C092224B904628AABEC10BAAF35DA8,64
4,64,20,3.002415,803853711,1E0F1FBDE912B50F1AC53D30681C4B99F8C092224B904628AABEC10BAAF35DA8,64
3,65,20,6.044158,803853712,E5568405D54C1A5550F37F318E63AC4826A90DAF8A18B114A8AE65955FCB30B8,65
0,65,20,6.044367,803853712,E5568405D54C1A5550F37F318E63AC4826A90DAF8A18B114A8AE65955FCB30B8,65
1,65,20,3.001671,803853712,E5568405D54C1A5550F37F318E63AC4826A90DAF8A18B114A8AE65955FCB30B8,65
2,65,20,16.006398,803853712,E5568405D54C1A5550F37F318E63AC4826A90DAF8A18B114A8AE65955FCB30B8,65
