timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750523739216,1750523739216,3346,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838939; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838939; firstSeq: 1; lastSeq: 1; "
1750523739217,1750523739217,2064,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838938; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838938; firstSeq: 1; lastSeq: 1; "
1750523739219,1750523739219,1940,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838938; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838938; firstSeq: 1; lastSeq: 1; "
1750523739220,1750523739220,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750523739221,1750523739221,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750523739221,1750523739221,3579,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838939; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838939; firstSeq: 1; lastSeq: 1; "
1750523739434,1750523739434,1793,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838939; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838939; firstSeq: 1; lastSeq: 1; "
1750523739435,1750523739435,378,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838939; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838939; firstSeq: 1; lastSeq: 1; "
1750523739445,1750523739445,3442,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838939; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838939; firstSeq: 1; lastSeq: 1; "
1750523739449,1750523739449,911,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838939; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838939; firstSeq: 1; lastSeq: 1; "
1750523753999,1750523753999,3161,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233\351:!1\270>V,\017\236Q\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201{\357\241\021\342\361+O\272['a\346S\370\376Y-x\232\2407L\373\034wMk\355\345\237vG0E\002!\000\260\200\205\010\305H\225\311\n=P\307N\247N\035e\222\237<\303\036$\250\334M\002gd\336\365\310\002 Y\3550\201\377$\363S\356\301`\315\321\324?\345&\250*P\204\377\312\326%\335\244\032\240\370+1""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233\351:!1\270>V,\017\236Q\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201{\357\241\021\342\361+O\272['a\346S\370\376Y-x\232\2407L\373\034wMk\355\345\237vG0E\002!\000\260\200\205\010\305H\225\311\n=P\307N\247N\035e\222\237<\303\036$\250\334M\002gd\336\365\310\002 Y\3550\201\377$\363S\356\301`\315\321\324?\345&\250*P\204\377\312\326%\335\244\032\240\370+1""; "
1750523753999,1750523753999,657,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838953; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838953; firstSeq: 1; lastSeq: 1; "
1750523754001,1750523754001,1831,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233\351:!1\270>V,\017\236Q\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201{\357\241\021\342\361+O\272['a\346S\370\376Y-x\232\2407L\373\034wMk\355\345\237vG0E\002!\000\260\200\205\010\305H\225\311\n=P\307N\247N\035e\222\237<\303\036$\250\334M\002gd\336\365\310\002 Y\3550\201\377$\363S\356\301`\315\321\324?\345&\250*P\204\377\312\326%\335\244\032\240\370+1""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233\351:!1\270>V,\017\236Q\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201{\357\241\021\342\361+O\272['a\346S\370\376Y-x\232\2407L\373\034wMk\355\345\237vG0E\002!\000\260\200\205\010\305H\225\311\n=P\307N\247N\035e\222\237<\303\036$\250\334M\002gd\336\365\310\002 Y\3550\201\377$\363S\356\301`\315\321\324?\345&\250*P\204\377\312\326%\335\244\032\240\370+1""; "
1750523754001,1750523754001,3252,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233\351:!1\270>V,\017\236Q\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201{\357\241\021\342\361+O\272['a\346S\370\376Y-x\232\2407L\373\034wMk\355\345\237vG0E\002!\000\260\200\205\010\305H\225\311\n=P\307N\247N\035e\222\237<\303\036$\250\334M\002gd\336\365\310\002 Y\3550\201\377$\363S\356\301`\315\321\324?\345&\250*P\204\377\312\326%\335\244\032\240\370+1""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233\351:!1\270>V,\017\236Q\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201{\357\241\021\342\361+O\272['a\346S\370\376Y-x\232\2407L\373\034wMk\355\345\237vG0E\002!\000\260\200\205\010\305H\225\311\n=P\307N\247N\035e\222\237<\303\036$\250\334M\002gd\336\365\310\002 Y\3550\201\377$\363S\356\301`\315\321\324?\345&\250*P\204\377\312\326%\335\244\032\240\370+1""; "
1750523754002,1750523754002,2064,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838953; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838953; firstSeq: 1; lastSeq: 1; "
1750523754002,1750523754002,2008,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838953; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838953; firstSeq: 1; lastSeq: 1; "
1750523754003,1750523754003,1940,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838953; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838953; firstSeq: 1; lastSeq: 1; "
1750523754003,1750523754003,786,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233\351:!1\270>V,\017\236Q\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201{\357\241\021\342\361+O\272['a\346S\370\376Y-x\232\2407L\373\034wMk\355\345\237vG0E\002!\000\260\200\205\010\305H\225\311\n=P\307N\247N\035e\222\237<\303\036$\250\334M\002gd\336\365\310\002 Y\3550\201\377$\363S\356\301`\315\321\324?\345&\250*P\204\377\312\326%\335\244\032\240\370+1""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233\351:!1\270>V,\017\236Q\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201{\357\241\021\342\361+O\272['a\346S\370\376Y-x\232\2407L\373\034wMk\355\345\237vG0E\002!\000\260\200\205\010\305H\225\311\n=P\307N\247N\035e\222\237<\303\036$\250\334M\002gd\336\365\310\002 Y\3550\201\377$\363S\356\301`\315\321\324?\345&\250*P\204\377\312\326%\335\244\032\240\370+1""; "
1750523754074,1750523754074,3308,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233\352:\035\016\361\227U\033N'Q\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T7?\307`\255{\320\211\376\242\026!\013\021s\330S|\211J.\t6!\307Pb.\277e\207vF0D\002 e\232\013\207\313X\305\014\274Dl\211\177\320\234\001\314{\033\005""b\335\370\017\314d\2073\022\222\263\002 F\267(\217\201(\355b*\345\362\264O\005\373\332\312\356k.?\347+\343\307\220Jq9\322\307?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233\352:\035\016\361\227U\033N'Q\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T7?\307`\255{\320\211\376\242\026!\013\021s\330S|\211J.\t6!\307Pb.\277e\207vF0D\002 e\232\013\207\313X\305\014\274Dl\211\177\320\234\001\314{\033\005""b\335\370\017\314d\2073\022\222\263\002 F\267(\217\201(\355b*\345\362\264O\005\373\332\312\356k.?\347+\343\307\220Jq9\322\307?""; "
1750523754074,1750523754075,3673,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838954; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838954; firstSeq: 1; lastSeq: 1; "
