node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.001230,803863910,1674E2D96C095D67F4BB627843187457372578A34D0D2BAC488F85A027FE11D6,3
0,3,20,2.979186,803863910,1674E2D96C095D67F4BB627843187457372578A34D0D2BAC488F85A027FE11D6,3
2,3,20,3.000189,803863910,1674E2D96C095D67F4BB627843187457372578A34D0D2BAC488F85A027FE11D6,3
3,3,20,3.001458,803863910,1674E2D96C095D67F4BB627843187457372578A34D0D2BAC488F85A027FE11D6,3
4,2,20,17.103100,803863890,6D8DD16BF4E05D864940929ED883107CE922D8EE39505E784D05D17C78428D7A,2
0,2,20,17.202607,803863890,6D8DD16BF4E05D864940929ED883107CE922D8EE39505E784D05D17C78428D7A,2
1,2,20,17.278964,803863890,6D8DD16BF4E05D864940929ED883107CE922D8EE39505E784D05D17C78428D7A,2
2,2,20,17.502932,803863890,6D8DD16BF4E05D864940929ED883107CE922D8EE39505E784D05D17C78428D7A,2
3,2,20,17.624908,803863890,6D8DD16BF4E05D864940929ED883107CE922D8EE39505E784D05D17C78428D7A,2
4,4,20,3.002644,803863911,7F0FBC6CE436526F69DA8826C1D7D3735E168A1EED1ED2723B3208239FF89F33,4
0,4,20,3.050593,803863911,7F0FBC6CE436526F69DA8826C1D7D3735E168A1EED1ED2723B3208239FF89F33,4
1,4,20,3.007676,803863911,7F0FBC6CE436526F69DA8826C1D7D3735E168A1EED1ED2723B3208239FF89F33,4
2,4,20,3.001304,803863911,7F0FBC6CE436526F69DA8826C1D7D3735E168A1EED1ED2723B3208239FF89F33,4
3,4,20,3.000787,803863911,7F0FBC6CE436526F69DA8826C1D7D3735E168A1EED1ED2723B3208239FF89F33,4
1,3,20,2.998033,803863910,1674E2D96C095D67F4BB627843187457372578A34D0D2BAC488F85A027FE11D6,3
0,5,20,2.925172,803863920,27D303E7EE47D3014DA73CD6EE82407AAFAB30D86F95EA0E0F1121F50BE83C1F,5
1,5,20,2.949268,803863920,30DFCF892D005FE5A0264EB03BD9884C0061A05CB179D157DB533C2BF50E6C0E,5
2,5,20,3.002070,803863920,27D303E7EE47D3014DA73CD6EE82407AAFAB30D86F95EA0E0F1121F50BE83C1F,5
4,5,20,4.001989,803863920,27D303E7EE47D3014DA73CD6EE82407AAFAB30D86F95EA0E0F1121F50BE83C1F,5
3,5,20,4.002829,803863920,27D303E7EE47D3014DA73CD6EE82407AAFAB30D86F95EA0E0F1121F50BE83C1F,5
0,6,20,4.002418,803863921,500BB68A254FA849247DE4BE2D7B7DB9E37E77D20BFC4E30868CE9A3A172003E,6
2,6,20,4.002524,803863921,500BB68A254FA849247DE4BE2D7B7DB9E37E77D20BFC4E30868CE9A3A172003E,6
4,6,20,4.000880,803863921,500BB68A254FA849247DE4BE2D7B7DB9E37E77D20BFC4E30868CE9A3A172003E,6
3,6,20,4.052677,803863921,500BB68A254FA849247DE4BE2D7B7DB9E37E77D20BFC4E30868CE9A3A172003E,6
1,6,20,6.954606,803863921,500BB68A254FA849247DE4BE2D7B7DB9E37E77D20BFC4E30868CE9A3A172003E,6
0,7,20,4.004004,803863922,79FA2E601F04EB5B630036694440EA9F340016E912AA1AF1C1D1F081A97D7D82,7
2,7,20,4.002045,803863922,79FA2E601F04EB5B630036694440EA9F340016E912AA1AF1C1D1F081A97D7D82,7
3,7,20,2.951213,803863922,79FA2E601F04EB5B630036694440EA9F340016E912AA1AF1C1D1F081A97D7D82,7
4,7,20,4.002396,803863922,79FA2E601F04EB5B630036694440EA9F340016E912AA1AF1C1D1F081A97D7D82,7
1,7,20,2.986900,803863922,79FA2E601F04EB5B630036694440EA9F340016E912AA1AF1C1D1F081A97D7D82,7
0,8,20,5.001583,803863930,1774E04AB7A81BDE2CC9CC60E319E2ECA869E4A60DB9F946BEC850F9866D9959,8
4,8,20,5.001733,803863930,1774E04AB7A81BDE2CC9CC60E319E2ECA869E4A60DB9F946BEC850F9866D9959,8
3,8,20,6.004398,803863930,1774E04AB7A81BDE2CC9CC60E319E2ECA869E4A60DB9F946BEC850F9866D9959,8
2,8,20,8.005251,803863930,1774E04AB7A81BDE2CC9CC60E319E2ECA869E4A60DB9F946BEC850F9866D9959,8
1,8,20,7.003636,803863930,1774E04AB7A81BDE2CC9CC60E319E2ECA869E4A60DB9F946BEC850F9866D9959,8
0,9,20,5.001147,803863931,243391E3BE8473CC8E8AB34AB549CD538E4BCD9A93B0288A4A6EFDA0FFA77C19,9
4,9,20,5.002311,803863931,243391E3BE8473CC8E8AB34AB549CD538E4BCD9A93B0288A4A6EFDA0FFA77C19,9
2,9,20,3.001441,803863931,243391E3BE8473CC8E8AB34AB549CD538E4BCD9A93B0288A4A6EFDA0FFA77C19,9
3,9,20,4.999663,803863931,243391E3BE8473CC8E8AB34AB549CD538E4BCD9A93B0288A4A6EFDA0FFA77C19,9
1,9,20,3.001013,803863931,243391E3BE8473CC8E8AB34AB549CD538E4BCD9A93B0288A4A6EFDA0FFA77C19,9
0,10,20,4.008608,803863940,828136140A336EC47B6324E923AC1206643ACA2FDBDD31E5727C8FE437E8504E,10
2,10,20,3.001414,803863940,828136140A336EC47B6324E923AC1206643ACA2FDBDD31E5727C8FE437E8504E,10
3,10,20,3.001081,803863940,828136140A336EC47B6324E923AC1206643ACA2FDBDD31E5727C8FE437E8504E,10
4,10,20,4.002378,803863940,828136140A336EC47B6324E923AC1206643ACA2FDBDD31E5727C8FE437E8504E,10
1,10,20,3.002100,803863940,828136140A336EC47B6324E923AC1206643ACA2FDBDD31E5727C8FE437E8504E,10
