timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750582357415,1750582357415,926,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897557; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897557; firstSeq: 1; lastSeq: 1; "
1750582357750,1750582357751,1434,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897557; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897557; firstSeq: 1; lastSeq: 1; "
1750582357752,1750582357752,2101,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897557; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897557; firstSeq: 1; lastSeq: 1; "
1750582357751,1750582357752,1108,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897557; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897557; firstSeq: 1; lastSeq: 1; "
1750582357751,1750582357751,112,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897557; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897557; firstSeq: 1; lastSeq: 1; "
1750582371821,1750582371821,3948,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\200\343:\364\006\3225\251P\024\221Q\230\236\217\305J\007\212\310\267&\214G\237\033\373\273y\023\276h^\020\377\304\311<\300%v""\253\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003d,\001\027\0149\333\376\211\2154R\271\255\236aa\033\034Z\274\206\251u\205\031`\325\343\033R\tvF0D\002 I^E\311\n$\326\357\317\234=\332\235-\272\233\344\200a\352l\367\361)\037\340\201N\347\000\327\302\002 \t\370\373\252\204&:\267x\300o\375\215\220\336\336TP\003\223\355\\247\013\272\245&\374\265\275\021\221""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\200\343:\364\006\3225\251P\024\221Q\230\236\217\305J\007\212\310\267&\214G\237\033\373\273y\023\276h^\020\377\304\311<\300%v""\253\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003d,\001\027\0149\333\376\211\2154R\271\255\236aa\033\034Z\274\206\251u\205\031`\325\343\033R\tvF0D\002 I^E\311\n$\326\357\317\234=\332\235-\272\233\344\200a\352l\367\361)\037\340\201N\347\000\327\302\002 \t\370\373\252\204&:\267x\300o\375\215\220\336\336TP\003\223\355\\247\013\272\245&\374\265\275\021\221""; "
1750582371822,1750582371822,3904,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\200\343:\364\006\3225\251P\024\221Q\230\236\217\305J\007\212\310\267&\214G\237\033\373\273y\023\276h^\020\377\304\311<\300%v""\253\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003d,\001\027\0149\333\376\211\2154R\271\255\236aa\033\034Z\274\206\251u\205\031`\325\343\033R\tvF0D\002 I^E\311\n$\326\357\317\234=\332\235-\272\233\344\200a\352l\367\361)\037\340\201N\347\000\327\302\002 \t\370\373\252\204&:\267x\300o\375\215\220\336\336TP\003\223\355\\247\013\272\245&\374\265\275\021\221""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\200\343:\364\006\3225\251P\024\221Q\230\236\217\305J\007\212\310\267&\214G\237\033\373\273y\023\276h^\020\377\304\311<\300%v""\253\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003d,\001\027\0149\333\376\211\2154R\271\255\236aa\033\034Z\274\206\251u\205\031`\325\343\033R\tvF0D\002 I^E\311\n$\326\357\317\234=\332\235-\272\233\344\200a\352l\367\361)\037\340\201N\347\000\327\302\002 \t\370\373\252\204&:\267x\300o\375\215\220\336\336TP\003\223\355\\247\013\272\245&\374\265\275\021\221""; "
1750582371822,1750582371823,1642,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\236\217\305J\007\212\310\267&\214G\237\033\373\273y\023\276h^\020\377\304\311<\300%v""\253\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897571; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\236\217\305J\007\212\310\267&\214G\237\033\373\273y\023\276h^\020\377\304\311<\300%v""\253\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897571; firstSeq: 1; lastSeq: 1; "
1750582371823,1750582371823,2882,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\236\217\305J\007\212\310\267&\214G\237\033\373\273y\023\276h^\020\377\304\311<\300%v""\253\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897571; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\236\217\305J\007\212\310\267&\214G\237\033\373\273y\023\276h^\020\377\304\311<\300%v""\253\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897571; firstSeq: 1; lastSeq: 1; "
1750582371824,1750582371824,3892,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\236\217\305J\007\212\310\267&\214G\237\033\373\273y\023\276h^\020\377\304\311<\300%v""\253\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897571; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\236\217\305J\007\212\310\267&\214G\237\033\373\273y\023\276h^\020\377\304\311<\300%v""\253\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897571; firstSeq: 1; lastSeq: 1; "
1750582371824,1750582371824,1597,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\200\343:\364\006\3225\251P\024\221Q\230\236\217\305J\007\212\310\267&\214G\237\033\373\273y\023\276h^\020\377\304\311<\300%v""\253\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003d,\001\027\0149\333\376\211\2154R\271\255\236aa\033\034Z\274\206\251u\205\031`\325\343\033R\tvF0D\002 I^E\311\n$\326\357\317\234=\332\235-\272\233\344\200a\352l\367\361)\037\340\201N\347\000\327\302\002 \t\370\373\252\204&:\267x\300o\375\215\220\336\336TP\003\223\355\\247\013\272\245&\374\265\275\021\221""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\200\343:\364\006\3225\251P\024\221Q\230\236\217\305J\007\212\310\267&\214G\237\033\373\273y\023\276h^\020\377\304\311<\300%v""\253\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003d,\001\027\0149\333\376\211\2154R\271\255\236aa\033\034Z\274\206\251u\205\031`\325\343\033R\tvF0D\002 I^E\311\n$\326\357\317\234=\332\235-\272\233\344\200a\352l\367\361)\037\340\201N\347\000\327\302\002 \t\370\373\252\204&:\267x\300o\375\215\220\336\336TP\003\223\355\\247\013\272\245&\374\265\275\021\221""; "
1750582371824,1750582371824,3908,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\236\217\305J\007\212\310\267&\214G\237\033\373\273y\023\276h^\020\377\304\311<\300%v""\253\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897571; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\236\217\305J\007\212\310\267&\214G\237\033\373\273y\023\276h^\020\377\304\311<\300%v""\253\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897571; firstSeq: 1; lastSeq: 1; "
1750582371825,1750582371825,1411,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\200\343:\364\006\3225\251P\024\221Q\230\236\217\305J\007\212\310\267&\214G\237\033\373\273y\023\276h^\020\377\304\311<\300%v""\253\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003d,\001\027\0149\333\376\211\2154R\271\255\236aa\033\034Z\274\206\251u\205\031`\325\343\033R\tvF0D\002 I^E\311\n$\326\357\317\234=\332\235-\272\233\344\200a\352l\367\361)\037\340\201N\347\000\327\302\002 \t\370\373\252\204&:\267x\300o\375\215\220\336\336TP\003\223\355\\247\013\272\245&\374\265\275\021\221""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\200\343:\364\006\3225\251P\024\221Q\230\236\217\305J\007\212\310\267&\214G\237\033\373\273y\023\276h^\020\377\304\311<\300%v""\253\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003d,\001\027\0149\333\376\211\2154R\271\255\236aa\033\034Z\274\206\251u\205\031`\325\343\033R\tvF0D\002 I^E\311\n$\326\357\317\234=\332\235-\272\233\344\200a\352l\367\361)\037\340\201N\347\000\327\302\002 \t\370\373\252\204&:\267x\300o\375\215\220\336\336TP\003\223\355\\247\013\272\245&\374\265\275\021\221""; "
1750582372024,1750582372024,1850,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\200\344:\201y\267\353\033\3277\363Q\230\236\217\305J\007\212\310\267&\214G\237\033\373\273y\023\276h^\020\377\304\311<\300%v""\253\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\n/'}\323v8\265\000\270Knj\n\372\260\376\375\334\021\372z#\262\341\357W|\021\261\252\nvG0E\002!\000\3058\251M\323\325\245\272\017|F\361\272\300A?\226\032I\033Ecw@\302QtkP\006\022\236\002 \022y\336(.T\006,\213\352A\220\365\271`u\2241\321z\305P\212[\036\034\266\016*\037\350\323""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\200\344:\201y\267\353\033\3277\363Q\230\236\217\305J\007\212\310\267&\214G\237\033\373\273y\023\276h^\020\377\304\311<\300%v""\253\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\n/'}\323v8\265\000\270Knj\n\372\260\376\375\334\021\372z#\262\341\357W|\021\261\252\nvG0E\002!\000\3058\251M\323\325\245\272\017|F\361\272\300A?\226\032I\033Ecw@\302QtkP\006\022\236\002 \022y\336(.T\006,\213\352A\220\365\271`u\2241\321z\305P\212[\036\034\266\016*\037\350\323""; "
1750582372024,1750582372024,3629,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\236\217\305J\007\212\310\267&\214G\237\033\373\273y\023\276h^\020\377\304\311<\300%v""\253\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897572; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\236\217\305J\007\212\310\267&\214G\237\033\373\273y\023\276h^\020\377\304\311<\300%v""\253\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897572; firstSeq: 1; lastSeq: 1; "
1750582372024,1750582372024,3637,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\236\217\305J\007\212\310\267&\214G\237\033\373\273y\023\276h^\020\377\304\311<\300%v""\253\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897572; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\236\217\305J\007\212\310\267&\214G\237\033\373\273y\023\276h^\020\377\304\311<\300%v""\253\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897572; firstSeq: 1; lastSeq: 1; "
1750582372025,1750582372025,1718,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\236\217\305J\007\212\310\267&\214G\237\033\373\273y\023\276h^\020\377\304\311<\300%v""\253\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897572; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\236\217\305J\007\212\310\267&\214G\237\033\373\273y\023\276h^\020\377\304\311<\300%v""\253\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897572; firstSeq: 1; lastSeq: 1; "
1750582372025,1750582372025,3588,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\236\217\305J\007\212\310\267&\214G\237\033\373\273y\023\276h^\020\377\304\311<\300%v""\253\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897572; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\236\217\305J\007\212\310\267&\214G\237\033\373\273y\023\276h^\020\377\304\311<\300%v""\253\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897572; firstSeq: 1; lastSeq: 1; "
