node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,2.998242,803855220,15053C255804C92CF4500102D7AFE82B7F93434E569B77BFD8B2FF09C47C9E03,3
3,2,20,20.283004,803855200,69B50A4EB4FDD7F3FD7FFF7225D1515BA7C75369E8B5B29969A3E2EC6F0E304C,2
4,2,20,20.368618,803855200,69B50A4EB4FDD7F3FD7FFF7225D1515BA7C75369E8B5B29969A3E2EC6F0E304C,2
1,2,20,20.636064,803855200,69B50A4EB4FDD7F3FD7FFF7225D1515BA7C75369E8B5B29969A3E2EC6F0E304C,2
0,2,20,20.888477,803855200,69B50A4EB4FDD7F3FD7FFF7225D1515BA7C75369E8B5B29969A3E2EC6F0E304C,2
2,2,20,21.005698,803855200,69B50A4EB4FDD7F3FD7FFF7225D1515BA7C75369E8B5B29969A3E2EC6F0E304C,2
3,4,20,3.001608,803855221,58DB8A6BDC2700ADC77750DE72C00658CD732530B35FEE24A3BDA0F31A7AEF67,4
4,4,20,3.061972,803855221,58DB8A6BDC2700ADC77750DE72C00658CD732530B35FEE24A3BDA0F31A7AEF67,4
1,4,20,2.999640,803855221,58DB8A6BDC2700ADC77750DE72C00658CD732530B35FEE24A3BDA0F31A7AEF67,4
0,4,20,3.000939,803855221,58DB8A6BDC2700ADC77750DE72C00658CD732530B35FEE24A3BDA0F31A7AEF67,4
2,4,20,3.000646,803855221,58DB8A6BDC2700ADC77750DE72C00658CD732530B35FEE24A3BDA0F31A7AEF67,4
3,3,20,3.000467,803855220,15053C255804C92CF4500102D7AFE82B7F93434E569B77BFD8B2FF09C47C9E03,3
4,3,20,2.988182,803855220,15053C255804C92CF4500102D7AFE82B7F93434E569B77BFD8B2FF09C47C9E03,3
1,3,20,3.001799,803855220,15053C255804C92CF4500102D7AFE82B7F93434E569B77BFD8B2FF09C47C9E03,3
2,3,20,3.002247,803855220,15053C255804C92CF4500102D7AFE82B7F93434E569B77BFD8B2FF09C47C9E03,3
3,5,20,2.999784,803855230,923A458CE653A2EAF8DCF784D708ED43B905E76D41C1BF7F437EF55E074206A1,5
4,5,20,2.942295,803855230,1A7E674924B5A5DEC447E186142A3746059975F0CCF200FE5068C564BF12C461,5
1,5,20,3.001551,803855230,9EF2E309EB64968F3A2964A72545E8DF1628EE40F42A8202809051EDCC6116CD,5
0,5,20,3.001966,803855230,923A458CE653A2EAF8DCF784D708ED43B905E76D41C1BF7F437EF55E074206A1,5
2,5,20,3.000790,803855230,923A458CE653A2EAF8DCF784D708ED43B905E76D41C1BF7F437EF55E074206A1,5
0,6,20,3.002350,803855231,B8909B741C567C21812C2E836699E2212BAE15EA66EC71B02DC6BD2108C84ADF,6
2,6,20,3.001902,803855231,B8909B741C567C21812C2E836699E2212BAE15EA66EC71B02DC6BD2108C84ADF,6
3,6,20,4.003657,803855231,B8909B741C567C21812C2E836699E2212BAE15EA66EC71B02DC6BD2108C84ADF,6
4,6,20,6.004078,803855231,B8909B741C567C21812C2E836699E2212BAE15EA66EC71B02DC6BD2108C84ADF,6
1,6,20,6.021647,803855231,B8909B741C567C21812C2E836699E2212BAE15EA66EC71B02DC6BD2108C84ADF,6
3,7,20,3.001835,803855232,649B2968A7CA3475035707790FCADDD5F9DAA45F47051D9EFB718C85BE74CF32,7
0,7,20,4.002489,803855232,649B2968A7CA3475035707790FCADDD5F9DAA45F47051D9EFB718C85BE74CF32,7
2,7,20,5.005544,803855232,649B2968A7CA3475035707790FCADDD5F9DAA45F47051D9EFB718C85BE74CF32,7
4,7,20,3.001129,803855232,649B2968A7CA3475035707790FCADDD5F9DAA45F47051D9EFB718C85BE74CF32,7
