timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750540001561,1750540001561,120,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855201; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855201; firstSeq: 1; lastSeq: 1; "
1750540001561,1750540001562,925,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855201; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855201; firstSeq: 1; lastSeq: 1; "
1750540001562,1750540001562,3110,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855201; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855201; firstSeq: 1; lastSeq: 1; "
1750540001562,1750540001562,779,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855201; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855201; firstSeq: 1; lastSeq: 1; "
1750540015819,1750540015820,876,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333o:c\351\210\263\023\242\3356Qi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\371\217\357\034\001\374*F{\2622>FM\365\324\347\005Z\003\037z\312i\351\263\313\233\227\277<\262vG0E\002!\000\262\317\216\305\203\266x\022\246\013G\221\225\351\374p.\316\014\2210\035\tH\304\212i\231]\(\341\002 7U(\032\277\370\334H+""\021?L\312\351s\263E\244k\016\257\024\216\n\035+\350>\304\352\256""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333o:c\351\210\263\023\242\3356Qi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\371\217\357\034\001\374*F{\2622>FM\365\324\347\005Z\003\037z\312i\351\263\313\233\227\277<\262vG0E\002!\000\262\317\216\305\203\266x\022\246\013G\221\225\351\374p.\316\014\2210\035\tH\304\212i\231]\(\341\002 7U(\032\277\370\334H+""\021?L\312\351s\263E\244k\016\257\024\216\n\035+\350>\304\352\256""; "
1750540015820,1750540015820,2694,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333o:c\351\210\263\023\242\3356Qi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\371\217\357\034\001\374*F{\2622>FM\365\324\347\005Z\003\037z\312i\351\263\313\233\227\277<\262vG0E\002!\000\262\317\216\305\203\266x\022\246\013G\221\225\351\374p.\316\014\2210\035\tH\304\212i\231]\(\341\002 7U(\032\277\370\334H+""\021?L\312\351s\263E\244k\016\257\024\216\n\035+\350>\304\352\256""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333o:c\351\210\263\023\242\3356Qi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\371\217\357\034\001\374*F{\2622>FM\365\324\347\005Z\003\037z\312i\351\263\313\233\227\277<\262vG0E\002!\000\262\317\216\305\203\266x\022\246\013G\221\225\351\374p.\316\014\2210\035\tH\304\212i\231]\(\341\002 7U(\032\277\370\334H+""\021?L\312\351s\263E\244k\016\257\024\216\n\035+\350>\304\352\256""; "
1750540015821,1750540015821,2705,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855215; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855215; firstSeq: 1; lastSeq: 1; "
1750540015821,1750540015821,3465,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855215; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855215; firstSeq: 1; lastSeq: 1; "
1750540015822,1750540015822,1920,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333o:c\351\210\263\023\242\3356Qi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\371\217\357\034\001\374*F{\2622>FM\365\324\347\005Z\003\037z\312i\351\263\313\233\227\277<\262vG0E\002!\000\262\317\216\305\203\266x\022\246\013G\221\225\351\374p.\316\014\2210\035\tH\304\212i\231]\(\341\002 7U(\032\277\370\334H+""\021?L\312\351s\263E\244k\016\257\024\216\n\035+\350>\304\352\256""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333o:c\351\210\263\023\242\3356Qi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\371\217\357\034\001\374*F{\2622>FM\365\324\347\005Z\003\037z\312i\351\263\313\233\227\277<\262vG0E\002!\000\262\317\216\305\203\266x\022\246\013G\221\225\351\374p.\316\014\2210\035\tH\304\212i\231]\(\341\002 7U(\032\277\370\334H+""\021?L\312\351s\263E\244k\016\257\024\216\n\035+\350>\304\352\256""; "
1750540015822,1750540015823,3899,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855215; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855215; firstSeq: 1; lastSeq: 1; "
1750540015823,1750540015823,918,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333o:c\351\210\263\023\242\3356Qi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\371\217\357\034\001\374*F{\2622>FM\365\324\347\005Z\003\037z\312i\351\263\313\233\227\277<\262vG0E\002!\000\262\317\216\305\203\266x\022\246\013G\221\225\351\374p.\316\014\2210\035\tH\304\212i\231]\(\341\002 7U(\032\277\370\334H+""\021?L\312\351s\263E\244k\016\257\024\216\n\035+\350>\304\352\256""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333o:c\351\210\263\023\242\3356Qi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\371\217\357\034\001\374*F{\2622>FM\365\324\347\005Z\003\037z\312i\351\263\313\233\227\277<\262vG0E\002!\000\262\317\216\305\203\266x\022\246\013G\221\225\351\374p.\316\014\2210\035\tH\304\212i\231]\(\341\002 7U(\032\277\370\334H+""\021?L\312\351s\263E\244k\016\257\024\216\n\035+\350>\304\352\256""; "
1750540015824,1750540015824,2639,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855215; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855215; firstSeq: 1; lastSeq: 1; "
1750540015938,1750540015938,2450,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333o:\2153F\355D\325\257\034Qi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\265U\226~\251\003\244;v\356\313\013#\217\367M\002\203\321\207\236\273\342\226\362\315\2541\324\301\0170vF0D\002 y\r|\305y\000\315\204\034\242\244\022\354\255\355\207\273!HD\322VP\227;\252\3321b\321\000?\002 \017\261\330\202\365\310\304j\332\275\303\351\026\316\340\003\323\000q\277|""!O\204!,\017G\211[\347""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333o:\2153F\355D\325\257\034Qi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\265U\226~\251\003\244;v\356\313\013#\217\367M\002\203\321\207\236\273\342\226\362\315\2541\324\301\0170vF0D\002 y\r|\305y\000\315\204\034\242\244\022\354\255\355\207\273!HD\322VP\227;\252\3321b\321\000?\002 \017\261\330\202\365\310\304j\332\275\303\351\026\316\340\003\323\000q\277|""!O\204!,\017G\211[\347""; "
1750540015938,1750540015938,2980,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333o:\2153F\355D\325\257\034Qi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\265U\226~\251\003\244;v\356\313\013#\217\367M\002\203\321\207\236\273\342\226\362\315\2541\324\301\0170vF0D\002 y\r|\305y\000\315\204\034\242\244\022\354\255\355\207\273!HD\322VP\227;\252\3321b\321\000?\002 \017\261\330\202\365\310\304j\332\275\303\351\026\316\340\003\323\000q\277|""!O\204!,\017G\211[\347""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333o:\2153F\355D\325\257\034Qi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\265U\226~\251\003\244;v\356\313\013#\217\367M\002\203\321\207\236\273\342\226\362\315\2541\324\301\0170vF0D\002 y\r|\305y\000\315\204\034\242\244\022\354\255\355\207\273!HD\322VP\227;\252\3321b\321\000?\002 \017\261\330\202\365\310\304j\332\275\303\351\026\316\340\003\323\000q\277|""!O\204!,\017G\211[\347""; "
1750540015940,1750540015940,1721,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855215; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855215; firstSeq: 1; lastSeq: 1; "
1750540015939,1750540015939,692,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855215; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855215; firstSeq: 1; lastSeq: 1; "
1750540015938,1750540015938,899,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855215; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855215; firstSeq: 1; lastSeq: 1; "
1750540015939,1750540015939,2528,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855215; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855215; firstSeq: 1; lastSeq: 1; "
