node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,21,20,3.001705,803846461,F571DBD3C9A4C53236B9DCA8CC3595C7202EA99F99AD8F4E1367DB6AC9C42A9E,21
1,11,20,20.005581,803846430,B4F012F01BD9556D081B2ECA3F8FB71F11E8B80555AE4F32E372B81495EFA8D4,11
3,11,20,20.033288,803846430,B4F012F01BD9556D081B2ECA3F8FB71F11E8B80555AE4F32E372B81495EFA8D4,11
4,21,20,3.001116,803846461,F571DBD3C9A4C53236B9DCA8CC3595C7202EA99F99AD8F4E1367DB6AC9C42A9E,21
0,22,20,3.001439,803846462,3CFD936A1CEF3BC93D3C360FF5B0A787D41F6F3B106DCBADD88DD5266E06AA6C,22
4,22,20,3.002423,803846462,3CFD936A1CEF3BC93D3C360FF5B0A787D41F6F3B106DCBADD88DD5266E06AA6C,22
0,23,20,3.000563,803846463,486B94AC5ADB8CC6A5A75141EB8C0286BB4DBD003DE76067E8933961A3C5407C,23
4,23,20,3.000264,803846463,486B94AC5ADB8CC6A5A75141EB8C0286BB4DBD003DE76067E8933961A3C5407C,23
0,24,20,3.002513,803846470,5697617A8DFE6F27DEAB06B78C48685F8EEE397A14892BFC2D4421D6249C96E7,24
4,24,20,3.001462,803846470,5697617A8DFE6F27DEAB06B78C48685F8EEE397A14892BFC2D4421D6249C96E7,24
2,9,20,20.062713,803846420,92912B2C3B9A7D7ADDD953470A1E81CAB7FB936DA2CA0F96156DCED0D2586BCF,9
0,25,20,3.001791,803846471,4C98BE8D4426C685BCCB2C85CE87FD610A669308DCE3880AAD84229C0513BA19,25
4,25,20,3.001866,803846471,4C98BE8D4426C685BCCB2C85CE87FD610A669308DCE3880AAD84229C0513BA19,25
0,26,20,3.000315,803846472,3A2D1ECE1D3D54044D9271CA87FEA9F7F89267791A18266371E2505A17C07AC4,26
4,26,20,3.002171,803846472,3A2D1ECE1D3D54044D9271CA87FEA9F7F89267791A18266371E2505A17C07AC4,26
0,27,20,3.001294,803846480,98AA460F90016A0277C9781E9A82690D31DCF61EE23319BB6D970DC027A08BD8,27
4,27,20,3.000046,803846480,98AA460F90016A0277C9781E9A82690D31DCF61EE23319BB6D970DC027A08BD8,27
1,12,20,20.007130,803846431,D74B6C40F537D694500320CEC31129219463168066412C8F6A362562D6D168E5,12
3,12,20,20.008227,803846431,D74B6C40F537D694500320CEC31129219463168066412C8F6A362562D6D168E5,12
0,28,20,3.000619,803846481,68D48CEDDF3DC822BB1CEF3F057C51320E9898A8A9C87C69AD6B6A26A798AEF1,28
4,28,20,3.002147,803846481,68D48CEDDF3DC822BB1CEF3F057C51320E9898A8A9C87C69AD6B6A26A798AEF1,28
0,29,20,3.002114,803846482,57A90A9081034AEAD4A914EF329DA9B5A30046F89763581E024AF957DFB0B5B4,29
4,29,20,3.000140,803846482,57A90A9081034AEAD4A914EF329DA9B5A30046F89763581E024AF957DFB0B5B4,29
0,30,20,3.000954,803846490,F57A8858BF6BE1252C822063EEB5381E7731BB3928AF47FC27CBD1A2AF520657,30
4,30,20,3.002295,803846490,F57A8858BF6BE1252C822063EEB5381E7731BB3928AF47FC27CBD1A2AF520657,30
2,10,20,19.949702,803846421,099213D91BEA9B086FD17C05511A32C8A074C9273211FF182AFE254ADFB67522,10
0,31,20,3.001491,803846491,080C480CA88D34851207AAE97BE561499DB753155317C6693BFDF677E6C77D62,31
4,31,20,3.001235,803846491,080C480CA88D34851207AAE97BE561499DB753155317C6693BFDF677E6C77D62,31
0,32,20,3.001643,803846492,4F30844CF02001E5AA5C05A636493C6FFB78C0ED7FC24519D439021313DAB329,32
4,32,20,3.000123,803846492,4F30844CF02001E5AA5C05A636493C6FFB78C0ED7FC24519D439021313DAB329,32
0,33,20,3.001222,803846493,D977DDF1F373C07DC62BB9761AB747FC3C97BE6FC899312E4FF9FAB01C6B5C0A,33
4,33,20,3.003309,803846493,D977DDF1F373C07DC62BB9761AB747FC3C97BE6FC899312E4FF9FAB01C6B5C0A,33
0,34,20,3.001111,803846500,266A88BB3BD61C11DBE476C7B15F7617D9719440815D4CADFD18103E8ED10B73,34
4,34,20,3.000115,803846500,266A88BB3BD61C11DBE476C7B15F7617D9719440815D4CADFD18103E8ED10B73,34
1,13,20,20.006890,803846432,A6EC3849109E3104BC60BF55F5629E4573078574AAC51E38764C69C7A5EC4324,13
3,13,20,20.005551,803846432,A6EC3849109E3104BC60BF55F5629E4573078574AAC51E38764C69C7A5EC4324,13
0,35,20,3.001215,803846501,6AFD08F08EB466EBD94C470F47BFC340309AF4F78FA35127DC9EF5FCE480EA57,35
4,35,20,3.000898,803846501,6AFD08F08EB466EBD94C470F47BFC340309AF4F78FA35127DC9EF5FCE480EA57,35
0,36,20,3.001437,803846502,13CF6CB5EB9BEA60BD66E5E1B823C83EFFB2C4C0EC2A5FB4D700A7F7AA5E100A,36
4,36,20,3.003021,803846502,13CF6CB5EB9BEA60BD66E5E1B823C83EFFB2C4C0EC2A5FB4D700A7F7AA5E100A,36
0,37,20,3.002688,803846510,A76A9F598A1DF2723C63F6EED16E918F33BE91A0705E2A7BB3DB791BA6CD7AA5,37
4,37,20,2.999972,803846510,A76A9F598A1DF2723C63F6EED16E918F33BE91A0705E2A7BB3DB791BA6CD7AA5,37
2,11,20,20.007821,803846430,B4F012F01BD9556D081B2ECA3F8FB71F11E8B80555AE4F32E372B81495EFA8D4,11
0,38,20,3.000447,803846511,28DFF9FF42E065E58906AC36EBC1D419C511C2110B855F42688F7E4CF30D61FE,38
4,38,20,3.001560,803846511,28DFF9FF42E065E58906AC36EBC1D419C511C2110B855F42688F7E4CF30D61FE,38
0,39,20,3.001222,803846512,66396CDCC9BAA1D9ABAB13C086C6EB06AEE515DDBB7F421A632BDA66BF0F5349,39
4,39,20,3.004079,803846512,66396CDCC9BAA1D9ABAB13C086C6EB06AEE515DDBB7F421A632BDA66BF0F5349,39
0,40,20,3.001512,803846520,F9EB2DBE6E7B22EFCD813C6835B41C0D7FAF029CAF0DAF77FC8129D38F8BD73F,40
4,40,20,2.999202,803846520,F9EB2DBE6E7B22EFCD813C6835B41C0D7FAF029CAF0DAF77FC8129D38F8BD73F,40
0,41,20,3.001473,803846521,C17619981919B51228481D15397B7223762FE063758599AFC0EFCCEFC6C6CD47,41
1,14,20,20.007439,803846440,0811B419769554F65BCCBF184A33D66768733F3207AECCB6A55230B263905588,14
3,14,20,20.008583,803846440,0811B419769554F65BCCBF184A33D66768733F3207AECCB6A55230B263905588,14
4,41,20,3.001138,803846521,C17619981919B51228481D15397B7223762FE063758599AFC0EFCCEFC6C6CD47,41
0,42,20,3.001052,803846522,A0727B759809B4704026C975899D4BB3C64FFE9BDAB689E5773481171C3B0BEF,42
4,42,20,3.000145,803846522,A0727B759809B4704026C975899D4BB3C64FFE9BDAB689E5773481171C3B0BEF,42
0,43,20,3.000938,803846523,6333879BC11CEC32769A73A3C612463284A21BA7B915D2168D31B0B7AC0F7EE3,43
4,43,20,3.001869,803846523,6333879BC11CEC32769A73A3C612463284A21BA7B915D2168D31B0B7AC0F7EE3,43
0,44,20,3.000774,803846530,54F8700D6EB97AAA33AB44A413DBACF5F242F734061B1FCEA75D7A1E9DD29B33,44
4,44,20,3.002201,803846530,54F8700D6EB97AAA33AB44A413DBACF5F242F734061B1FCEA75D7A1E9DD29B33,44
2,12,20,20.071855,803846431,D74B6C40F537D694500320CEC31129219463168066412C8F6A362562D6D168E5,12
0,45,20,3.002172,803846531,A29B62D1E1BEC6E6E0871314E4B66C0BB22D101033390C0384CD433FE031CF1D,45
4,45,20,3.003953,803846531,A29B62D1E1BEC6E6E0871314E4B66C0BB22D101033390C0384CD433FE031CF1D,45
0,46,20,3.002197,803846532,BF38F4F220750F8444780857FCCB6EBE0C1A35A4E30E780D605957EC474C0A8E,46
4,46,20,2.999580,803846532,BF38F4F220750F8444780857FCCB6EBE0C1A35A4E30E780D605957EC474C0A8E,46
0,47,20,3.001895,803846540,4B5FAA4500B78174F93DD4AE6F56175AF848501B7850AD0425A2752A5826635B,47
4,47,20,3.001474,803846540,4B5FAA4500B78174F93DD4AE6F56175AF848501B7850AD0425A2752A5826635B,47
1,15,20,20.006933,803846441,C2D876CDB077BB0CA84F94FDADA9E4599BC2C12822C918BC943D180762B08772,15
3,15,20,19.970751,803846441,C2D876CDB077BB0CA84F94FDADA9E4599BC2C12822C918BC943D180762B08772,15
0,48,20,3.000319,803846541,E6D9CF33E6839F283A756244BD8E0403F9D252EE4FA322A99E6668B6E11E90D0,48
4,48,20,3.011773,803846541,E6D9CF33E6839F283A756244BD8E0403F9D252EE4FA322A99E6668B6E11E90D0,48
0,49,20,3.001588,803846542,1FBDE4AA734780E3A5299D72E26E60DDE78BC2F1B68B4465962F3A9EF63DFEA8,49
4,49,20,2.990639,803846542,1FBDE4AA734780E3A5299D72E26E60DDE78BC2F1B68B4465962F3A9EF63DFEA8,49
0,50,20,3.000806,803846550,2CF3A90092F1AE9E0ACB01DB09E8680DDB8D637476586628BC4E0108A1C4A763,50
4,50,20,3.002576,803846550,2CF3A90092F1AE9E0ACB01DB09E8680DDB8D637476586628BC4E0108A1C4A763,50
2,13,20,19.940656,803846432,A6EC3849109E3104BC60BF55F5629E4573078574AAC51E38764C69C7A5EC4324,13
0,51,20,3.001401,803846551,FB002C54C57CD263B926B17B1950E9DAE32E72DC7433AD8E9DD7E82B4D8A6ABD,51
4,51,20,3.000079,803846551,FB002C54C57CD263B926B17B1950E9DAE32E72DC7433AD8E9DD7E82B4D8A6ABD,51
0,52,20,3.002473,803846552,D64FFE820CE5E541EA2400172EC1F58921522B8DE6E47C12FE761C6F6486BEDF,52
4,52,20,3.002152,803846552,D64FFE820CE5E541EA2400172EC1F58921522B8DE6E47C12FE761C6F6486BEDF,52
0,53,20,3.001348,803846553,71679E0B5C24F0DA9E8F0AA193F78D3FAA1511423B1B02878B2EBD8305A035B8,53
4,53,20,3.000051,803846553,71679E0B5C24F0DA9E8F0AA193F78D3FAA1511423B1B02878B2EBD8305A035B8,53
0,54,20,3.001355,803846560,A9D7D918CE9A4B604C63B4D3FF2521231AB900167180C58380FBFEFA2DCD8178,54
4,54,20,3.002410,803846560,A9D7D918CE9A4B604C63B4D3FF2521231AB900167180C58380FBFEFA2DCD8178,54
1,16,20,20.007533,803846442,9E8111D1252BF00843856DFC3EDF3FD473CCE6E9AA334181D9F27DF662601BAD,16
3,16,20,20.044528,803846442,9E8111D1252BF00843856DFC3EDF3FD473CCE6E9AA334181D9F27DF662601BAD,16
0,55,20,3.001122,803846561,AB0F6A28394E14B28300E1C1357523BD4C21DA9868AA430B845AEDD3670AE4F0,55
4,55,20,3.000373,803846561,AB0F6A28394E14B28300E1C1357523BD4C21DA9868AA430B845AEDD3670AE4F0,55
0,56,20,3.001119,803846562,382871D026457C8CDCB2E86727A0CA4B7F6FEB9D78E51BB71DC463C668AFDB1D,56
4,56,20,3.001317,803846562,382871D026457C8CDCB2E86727A0CA4B7F6FEB9D78E51BB71DC463C668AFDB1D,56
0,57,20,3.001445,803846570,3934D51E7FCD5FFB3E377CFDB545727D1EBA0AE25C9CEBB1EFD9486A4176E3BF,57
4,57,20,3.001436,803846570,3934D51E7FCD5FFB3E377CFDB545727D1EBA0AE25C9CEBB1EFD9486A4176E3BF,57
2,14,20,20.006889,803846440,0811B419769554F65BCCBF184A33D66768733F3207AECCB6A55230B263905588,14
0,58,20,3.001009,803846571,CDD7CCE445168E8719B4CFCED8B17146395DCF477DEEF72C8F2526DA41A80964,58
4,58,20,3.002130,803846571,CDD7CCE445168E8719B4CFCED8B17146395DCF477DEEF72C8F2526DA41A80964,58
0,59,20,3.002611,803846572,8022E35297242DF2D92A532A4D8E27534CCC76ACF822FD4E86C4F0848394DDA0,59
4,59,20,3.000472,803846572,8022E35297242DF2D92A532A4D8E27534CCC76ACF822FD4E86C4F0848394DDA0,59
0,60,20,3.000428,803846580,257399F7B93812B80803CDCE17B3E3F16F0438A8A0D26882331D644AE887FC32,60
4,60,20,3.001732,803846580,257399F7B93812B80803CDCE17B3E3F16F0438A8A0D26882331D644AE887FC32,60
0,61,20,3.001938,803846581,FBF31B92F8063E1DE9B0A6734B63B2B0680065230B5BC077F05E18880E9212C5,61
1,17,20,20.009994,803846450,9300A9464EEBB2484EC7553866AE8D61281BF964D39FB0927A0D57986E3695A7,17
3,17,20,19.986124,803846450,9300A9464EEBB2484EC7553866AE8D61281BF964D39FB0927A0D57986E3695A7,17
4,61,20,3.002969,803846581,FBF31B92F8063E1DE9B0A6734B63B2B0680065230B5BC077F05E18880E9212C5,61
0,62,20,3.000818,803846582,B80E3473C84057464D45F80B21AC3C36C2F0B768B900743550C44F2445DB90F3,62
4,62,20,3.000263,803846582,B80E3473C84057464D45F80B21AC3C36C2F0B768B900743550C44F2445DB90F3,62
0,63,20,3.000894,803846583,2FB7C0AB8D0F52B3A1946532BDBA2544750AB00CA5D9C42FE4252BDDEE4A7E97,63
4,63,20,3.001205,803846583,2FB7C0AB8D0F52B3A1946532BDBA2544750AB00CA5D9C42FE4252BDDEE4A7E97,63
0,64,20,3.001090,803846590,DDFD98C26B42FB81D07BECA3605AD0C841BA84FAE7A2E6C1E9870A9501F4975D,64
4,64,20,3.004793,803846590,DDFD98C26B42FB81D07BECA3605AD0C841BA84FAE7A2E6C1E9870A9501F4975D,64
2,15,20,20.049617,803846441,C2D876CDB077BB0CA84F94FDADA9E4599BC2C12822C918BC943D180762B08772,15
0,65,20,3.002303,803846591,AF59D8D28D648047E46678EAFAE3421BA79794DAF447F34477A1B89757C49EA1,65
4,65,20,2.999623,803846591,AF59D8D28D648047E46678EAFAE3421BA79794DAF447F34477A1B89757C49EA1,65
3,65,20,12.971600,803846591,AF59D8D28D648047E46678EAFAE3421BA79794DAF447F34477A1B89757C49EA1,65
2,65,20,4.001143,803846591,AF59D8D28D648047E46678EAFAE3421BA79794DAF447F34477A1B89757C49EA1,65
1,65,20,14.014404,803846591,AF59D8D28D648047E46678EAFAE3421BA79794DAF447F34477A1B89757C49EA1,65
