node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.001546,803840450,1B40BF3AF420B226B57B3058F170B2828942B5D4F1195CA536C3F3D63CBB940C,3
4,3,20,2.997970,803840450,1B40BF3AF420B226B57B3058F170B2828942B5D4F1195CA536C3F3D63CBB940C,3
0,3,20,4.002944,803840450,1B40BF3AF420B226B57B3058F170B2828942B5D4F1195CA536C3F3D63CBB940C,3
1,2,20,21.533976,803840430,C636A381406C558935F813AA0BAC111DEF598081664D1958EFB848C1A18DCDFC,2
3,2,20,21.633537,803840430,C636A381406C558935F813AA0BAC111DEF598081664D1958EFB848C1A18DCDFC,2
2,3,20,3.985378,803840450,1B40BF3AF420B226B57B3058F170B2828942B5D4F1195CA536C3F3D63CBB940C,3
0,2,20,22.135886,803840430,C636A381406C558935F813AA0BAC111DEF598081664D1958EFB848C1A18DCDFC,2
4,2,20,22.219894,803840430,C636A381406C558935F813AA0BAC111DEF598081664D1958EFB848C1A18DCDFC,2
2,2,20,22.470117,803840430,C636A381406C558935F813AA0BAC111DEF598081664D1958EFB848C1A18DCDFC,2
1,4,20,3.000911,803840451,57597F757FB881401CE589CA80B38ECC75479BA75E58C224F3942FB2A9ABB83E,4
3,4,20,2.999802,803840451,57597F757FB881401CE589CA80B38ECC75479BA75E58C224F3942FB2A9ABB83E,4
4,4,20,2.985701,803840451,57597F757FB881401CE589CA80B38ECC75479BA75E58C224F3942FB2A9ABB83E,4
0,4,20,2.997915,803840451,57597F757FB881401CE589CA80B38ECC75479BA75E58C224F3942FB2A9ABB83E,4
2,4,20,3.003068,803840451,57597F757FB881401CE589CA80B38ECC75479BA75E58C224F3942FB2A9ABB83E,4
1,3,20,3.000006,803840450,1B40BF3AF420B226B57B3058F170B2828942B5D4F1195CA536C3F3D63CBB940C,3
1,5,20,3.000860,803840460,FB6048E03BEE289FA970D7ED29F910966B1C1374C52441C2637B3C504D68A33C,5
3,5,20,3.000329,803840460,54A3F4EB7278E31A3F168CE9D1D02E6A02182B435457FA7DE39BA137280DDADA,5
4,5,20,3.000962,803840460,FB6048E03BEE289FA970D7ED29F910966B1C1374C52441C2637B3C504D68A33C,5
0,5,20,3.002204,803840460,FB6048E03BEE289FA970D7ED29F910966B1C1374C52441C2637B3C504D68A33C,5
2,5,20,3.001569,803840460,FB6048E03BEE289FA970D7ED29F910966B1C1374C52441C2637B3C504D68A33C,5
4,6,20,3.000788,803840461,5F34B95BABBFB17AADEC1C38AC6527550C25696C3597EE5E2D1D8EA55E7BEA77,6
1,6,20,4.002367,803840461,5F34B95BABBFB17AADEC1C38AC6527550C25696C3597EE5E2D1D8EA55E7BEA77,6
0,6,20,3.001269,803840461,5F34B95BABBFB17AADEC1C38AC6527550C25696C3597EE5E2D1D8EA55E7BEA77,6
2,6,20,3.001324,803840461,5F34B95BABBFB17AADEC1C38AC6527550C25696C3597EE5E2D1D8EA55E7BEA77,6
4,7,20,3.001788,803840462,B146DF644DE9C900F42E334D40EBE194660908F202B4A4A44B4E7C9DC19FC035,7
1,7,20,3.000541,803840462,B146DF644DE9C900F42E334D40EBE194660908F202B4A4A44B4E7C9DC19FC035,7
0,7,20,3.001557,803840462,B146DF644DE9C900F42E334D40EBE194660908F202B4A4A44B4E7C9DC19FC035,7
