node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,23,20,3.000462,803862980,E83138CEDAD5C66BA3BDE45C5D106F7481E040E6058CDD078EE2C68A248E24F9,23
1,23,20,2.978145,803862980,E83138CEDAD5C66BA3BDE45C5D106F7481E040E6058CDD078EE2C68A248E24F9,23
4,24,20,3.003151,803862981,C8E59CDEFE542B6F921AD65B1256A14A794AB41357B08EA2EF03D78D14000E7A,24
1,24,20,3.003223,803862981,C8E59CDEFE542B6F921AD65B1256A14A794AB41357B08EA2EF03D78D14000E7A,24
1,25,20,2.965676,803862982,3192ED2616108B17BE5BA147039FA4CAC80540BDEA8839D2E31D27B698AC7FD5,25
4,25,20,3.081096,803862982,3192ED2616108B17BE5BA147039FA4CAC80540BDEA8839D2E31D27B698AC7FD5,25
1,26,20,2.999217,803862983,A1AF04E61F041A36E03A7F2DA0DCD9516ADD62F0EDB3CD91F74630F413F20281,26
4,26,20,2.986876,803862983,A1AF04E61F041A36E03A7F2DA0DCD9516ADD62F0EDB3CD91F74630F413F20281,26
3,9,20,20.009239,803862931,79F01216FDF4DC11B807C90AFE7C4A4059DE75F145640358B9A4A7B5E8CDB2C6,9
1,27,20,3.002100,803862990,706C6821318D9A92E1BBEAF18B88BF53E234F53ABA04C6E64EAD2ED633AA11A2,27
4,27,20,2.983261,803862990,706C6821318D9A92E1BBEAF18B88BF53E234F53ABA04C6E64EAD2ED633AA11A2,27
2,11,20,20.007296,803862941,C600CF70C44CB34B1BE78452C42E41B88C87C989CACDB23AF65D8F71FF64C0F1,11
0,9,20,20.008560,803862931,79F01216FDF4DC11B807C90AFE7C4A4059DE75F145640358B9A4A7B5E8CDB2C6,9
1,28,20,3.000015,803862991,F13B0152EDBAED01802F59DE12C4103E44DADF212053E3AE57445D7282D24728,28
4,28,20,2.995986,803862991,F13B0152EDBAED01802F59DE12C4103E44DADF212053E3AE57445D7282D24728,28
1,29,20,3.002701,803862992,CDBF715BED1355ACC247E20C69762E018B01D058D2C4A8C9C4E6AD18BB1B695D,29
4,29,20,3.002421,803862992,CDBF715BED1355ACC247E20C69762E018B01D058D2C4A8C9C4E6AD18BB1B695D,29
1,30,20,2.999967,803863000,0374BAAA3426003C80B0FC901E410526E8CA9D2778EF230BC9D4853E1C79F70E,30
4,30,20,3.040814,803863000,0374BAAA3426003C80B0FC901E410526E8CA9D2778EF230BC9D4853E1C79F70E,30
1,31,20,3.000670,803863001,56090319348B0BD0C8C99BEAC4D2FC9589885C3A42671FC4D1AE2F30667B486A,31
4,31,20,2.961011,803863001,56090319348B0BD0C8C99BEAC4D2FC9589885C3A42671FC4D1AE2F30667B486A,31
1,32,20,3.000570,803863002,91BEF671C4A347E0D8137E3F398CFB1FB38A4D3230F8C17A9A7D677B16AA02AD,32
4,32,20,2.999938,803863002,91BEF671C4A347E0D8137E3F398CFB1FB38A4D3230F8C17A9A7D677B16AA02AD,32
1,33,20,3.003467,803863010,A7AFA3AA173AB62F303393BB4158B5590795087367CF5FC3FC4E52FF110D5FC5,33
4,33,20,3.003012,803863010,A7AFA3AA173AB62F303393BB4158B5590795087367CF5FC3FC4E52FF110D5FC5,33
3,10,20,20.007183,803862940,896863207E203777670C0B07F51826754BB86EDD4AC04F3004466C6162227159,10
2,12,20,20.007635,803862942,A8A9029AC9512C8015FBF49C754AF7F85FB973AB7E146C29343841EF34EB441F,12
0,10,20,20.007996,803862940,896863207E203777670C0B07F51826754BB86EDD4AC04F3004466C6162227159,10
1,34,20,3.001733,803863011,C9E23745D7F6FB5D99C9A806F6CD1BC71FD545E4E96B060FD574152D9E4EA075,34
4,34,20,3.014817,803863011,C9E23745D7F6FB5D99C9A806F6CD1BC71FD545E4E96B060FD574152D9E4EA075,34
1,35,20,3.000731,803863012,F347915BF56728704CEA5522B7B9DF226F003CE0E4D4DBC1C359CF781D9ED874,35
4,35,20,3.005669,803863012,F347915BF56728704CEA5522B7B9DF226F003CE0E4D4DBC1C359CF781D9ED874,35
1,36,20,3.000617,803863013,E081ABFF419FF3283CD4B2097DB50815115992347DDF5222037E8390219635A7,36
4,36,20,3.013018,803863013,E081ABFF419FF3283CD4B2097DB50815115992347DDF5222037E8390219635A7,36
1,37,20,3.002102,803863020,8CDC4927747F0EDDD7CC94CAC82A1D7D6C280AECF37B9A8C826B33EE4F684C0B,37
4,37,20,2.986082,803863020,8CDC4927747F0EDDD7CC94CAC82A1D7D6C280AECF37B9A8C826B33EE4F684C0B,37
1,38,20,2.999936,803863021,B3E49F8E154D8830D01C1F9D14498D8D2C22781B0FD12BB4220A966E3D9259FD,38
4,38,20,3.021322,803863021,B3E49F8E154D8830D01C1F9D14498D8D2C22781B0FD12BB4220A966E3D9259FD,38
1,39,20,3.001223,803863022,DBC8ED2C3571E153B8939B2FB43DB4D25B679B0EE20B30576A9D3ECA32BC580D,39
4,39,20,2.964614,803863022,DBC8ED2C3571E153B8939B2FB43DB4D25B679B0EE20B30576A9D3ECA32BC580D,39
1,40,20,3.001211,803863030,36874A5B24F27D30FADC9F9870C7367BF2B9E64DEB73A99DC9E4736C0A9635F1,40
4,40,20,3.000192,803863030,36874A5B24F27D30FADC9F9870C7367BF2B9E64DEB73A99DC9E4736C0A9635F1,40
3,11,20,20.007509,803862941,C600CF70C44CB34B1BE78452C42E41B88C87C989CACDB23AF65D8F71FF64C0F1,11
2,13,20,20.007412,803862950,EDB8DEC6EA0DD4FB5EE7BE15BCD6AD2191FD53E8BD2C7C08ECDC3D691CF12C4D,13
0,11,20,20.026087,803862941,C600CF70C44CB34B1BE78452C42E41B88C87C989CACDB23AF65D8F71FF64C0F1,11
1,41,20,3.001319,803863031,2DFA761F567D773971D5F6DF4F98E25E7006F993E0C7CFF5B25F3396B73B00EB,41
4,41,20,3.035531,803863031,2DFA761F567D773971D5F6DF4F98E25E7006F993E0C7CFF5B25F3396B73B00EB,41
1,42,20,3.001562,803863032,7BFFB97184CB9BF5DA2AD3FABDC5270D20ECA542FC105C2E866E6D6DB03E0758,42
4,42,20,3.003584,803863032,7BFFB97184CB9BF5DA2AD3FABDC5270D20ECA542FC105C2E866E6D6DB03E0758,42
1,43,20,3.001311,803863040,FF74192DB9696F84054C6E44A5389EB8F4B3210A1282A5AC322FAACBEAC71811,43
4,43,20,2.964403,803863040,FF74192DB9696F84054C6E44A5389EB8F4B3210A1282A5AC322FAACBEAC71811,43
1,44,20,3.000773,803863041,FA9FEF05EEDADEB7EC997457A60628DEBC6930CDEB6950A4946D5875C9B0735A,44
4,44,20,3.038261,803863041,FA9FEF05EEDADEB7EC997457A60628DEBC6930CDEB6950A4946D5875C9B0735A,44
1,45,20,3.001564,803863042,193357650B7074A43893B9061FB741634B60694A833391919DB2A8F56ED0537A,45
4,45,20,3.002861,803863042,193357650B7074A43893B9061FB741634B60694A833391919DB2A8F56ED0537A,45
1,46,20,3.001650,803863043,D940E64DB594D4DB1E0F680BC57A5799DF6E67C426CCD60E868E2DF20570EE6D,46
4,46,20,3.000379,803863043,D940E64DB594D4DB1E0F680BC57A5799DF6E67C426CCD60E868E2DF20570EE6D,46
3,12,20,20.008565,803862942,A8A9029AC9512C8015FBF49C754AF7F85FB973AB7E146C29343841EF34EB441F,12
1,47,20,3.000225,803863050,FB3D7760F926552E18EE5C95EC15B8D2805F1E3BA1BA0A0F016618BD28418900,47
4,47,20,2.999095,803863050,FB3D7760F926552E18EE5C95EC15B8D2805F1E3BA1BA0A0F016618BD28418900,47
2,14,20,20.006637,803862951,280B14864F56EDE233E6E06374A161CD973DE24A6F019683EF518A4FF68905F6,14
0,12,20,20.008768,803862942,A8A9029AC9512C8015FBF49C754AF7F85FB973AB7E146C29343841EF34EB441F,12
1,48,20,3.001307,803863051,3B22A2D5BE8CB7CCAED3832AB79D7D84B8ECCF1F5CEA518098EB873E363B1331,48
4,48,20,2.999943,803863051,3B22A2D5BE8CB7CCAED3832AB79D7D84B8ECCF1F5CEA518098EB873E363B1331,48
1,49,20,3.003183,803863052,D64B6872FC4611C317F0D3CE2CF949D31D0ABFC02A06DF74AA404ABFA0BFB7F1,49
4,49,20,2.989266,803863052,D64B6872FC4611C317F0D3CE2CF949D31D0ABFC02A06DF74AA404ABFA0BFB7F1,49
1,50,20,2.999643,803863060,4F68CAFFCB8238E8D72191898C6CAB30580CB6E6F70744B9CB49CB53A52A2932,50
4,50,20,3.014986,803863060,4F68CAFFCB8238E8D72191898C6CAB30580CB6E6F70744B9CB49CB53A52A2932,50
1,51,20,3.000717,803863061,47A0E83E8239C3D550E8C5014BB14233BB4A09CBB17B5D48AA3D341B056B1433,51
4,51,20,2.972402,803863061,47A0E83E8239C3D550E8C5014BB14233BB4A09CBB17B5D48AA3D341B056B1433,51
1,52,20,3.000807,803863062,94717A5B9A0C848D88807247820FA3E060AAFE1E7D8A34F2BE8A456EE03AEF99,52
4,52,20,3.019247,803863062,94717A5B9A0C848D88807247820FA3E060AAFE1E7D8A34F2BE8A456EE03AEF99,52
1,53,20,3.001931,803863070,42EE0EF71924EFA920516A2D88BCF29FA96C7CDF73B6708B2FDE6B46C67F7844,53
4,53,20,3.014150,803863070,42EE0EF71924EFA920516A2D88BCF29FA96C7CDF73B6708B2FDE6B46C67F7844,53
3,13,20,20.007503,803862950,EDB8DEC6EA0DD4FB5EE7BE15BCD6AD2191FD53E8BD2C7C08ECDC3D691CF12C4D,13
2,15,20,20.007458,803862952,998010C7477C6643A3A83AEFB5D038540B9C598BBBF4A37AB3831586F112C977,15
0,13,20,20.006385,803862950,EDB8DEC6EA0DD4FB5EE7BE15BCD6AD2191FD53E8BD2C7C08ECDC3D691CF12C4D,13
1,54,20,3.001064,803863071,B0641CFE46771C52D9A9EF2927DF5C03041EC42E1E81810E4A5314D07E0C8440,54
4,54,20,2.998446,803863071,B0641CFE46771C52D9A9EF2927DF5C03041EC42E1E81810E4A5314D07E0C8440,54
1,55,20,3.001411,803863072,25A87555625504DE694F8B53AF4A436AF2EFFAF051EE6F2418FAFCBD020C595C,55
4,55,20,2.975824,803863072,25A87555625504DE694F8B53AF4A436AF2EFFAF051EE6F2418FAFCBD020C595C,55
1,56,20,3.002944,803863073,1E0B2C2E0A0B82AE54615CA2BC0715099573627878804B6B33762B7A61DBD3A1,56
4,56,20,3.016888,803863073,1E0B2C2E0A0B82AE54615CA2BC0715099573627878804B6B33762B7A61DBD3A1,56
1,57,20,2.999678,803863080,DAF22364D96929A2701B93B1C52D5D46DE8A2A24992D2821EE1CA35CDF348934,57
4,57,20,2.992544,803863080,DAF22364D96929A2701B93B1C52D5D46DE8A2A24992D2821EE1CA35CDF348934,57
1,58,20,3.001609,803863081,DA53BB971F969664D925397409AD9FAF3091310245078490E9690CD464E735E6,58
4,58,20,3.017920,803863081,DA53BB971F969664D925397409AD9FAF3091310245078490E9690CD464E735E6,58
1,59,20,3.002323,803863082,874489661E384725D2AFC0A236895AD8427407E71778FD9F4CF85B2E48030AD7,59
4,59,20,3.005772,803863082,874489661E384725D2AFC0A236895AD8427407E71778FD9F4CF85B2E48030AD7,59
1,60,20,3.000741,803863090,CE88B0C4CFE4D9247111CD0DB82C1F35DD4B1C5FD6890D1A020C6F05D1389B74,60
4,60,20,2.988465,803863090,CE88B0C4CFE4D9247111CD0DB82C1F35DD4B1C5FD6890D1A020C6F05D1389B74,60
3,14,20,20.008678,803862951,280B14864F56EDE233E6E06374A161CD973DE24A6F019683EF518A4FF68905F6,14
2,16,20,20.006837,803862953,EF25F6884FBB3288ABDB1E91231497AA8B96C9C9DBE82425B90D92B6B3459F81,16
0,14,20,20.008101,803862951,280B14864F56EDE233E6E06374A161CD973DE24A6F019683EF518A4FF68905F6,14
1,61,20,3.001536,803863091,33A95A0F5796E52DA8D7CF2638D00661EFB6A1015AF1038FD3E11BA3794EC666,61
4,61,20,3.001171,803863091,33A95A0F5796E52DA8D7CF2638D00661EFB6A1015AF1038FD3E11BA3794EC666,61
1,62,20,3.001254,803863092,F229AE5E9DA43F19E7B1DDB71AE7DE321B95F32496D71DFBB4C97D44CC4D7B6A,62
4,62,20,3.000705,803863092,F229AE5E9DA43F19E7B1DDB71AE7DE321B95F32496D71DFBB4C97D44CC4D7B6A,62
1,63,20,3.001010,803863100,5A6BC94D3937241F40A3D11B9F43B7D75B44F55B024F598C9594D78F4CC60100,63
4,63,20,3.016796,803863100,5A6BC94D3937241F40A3D11B9F43B7D75B44F55B024F598C9594D78F4CC60100,63
3,63,20,9.006567,803863100,5A6BC94D3937241F40A3D11B9F43B7D75B44F55B024F598C9594D78F4CC60100,63
2,63,20,9.008043,803863100,5A6BC94D3937241F40A3D11B9F43B7D75B44F55B024F598C9594D78F4CC60100,63
0,63,20,9.003083,803863100,5A6BC94D3937241F40A3D11B9F43B7D75B44F55B024F598C9594D78F4CC60100,63
