node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,2324372654C7342F602A36385F1EC7F17B00A326D991F24E5E2A63C096D42E20,False
0,None,Account3,100001000000,09B442D0B992B910B145594850C9687D558F0A6B2EA0677522606280D244EF6D,False
0,None,Account2,100001000000,D46864F1E5755F05A21B07971816D5E2A44DB0D449FF2783C8245ABFEB1255D5,False
0,Account1,Account3,81000000000,D5B0597739B9F7DC379B97C6293062FD4D72EC74AE4A825378C0BBEFCDBDEFF7,True
0,Account1,Account2,83000000000,30140592CF869330BDC814E2374A76E5719E0D49962B84725A63899A316C4CE5,False
0,Account1,Account2,80000000000,6F355E793D806CDFD0039E3375AFE63C176B160EF9908C63D40EF884A3383EE8,False
0,Account1,Account3,82000000000,508E9178652E5F955D619B10ECF0EDD6D73B9DCA4BCB9ED7EFC6176CAD2ED762,False
1,None,Account1,100001000000,2324372654C7342F602A36385F1EC7F17B00A326D991F24E5E2A63C096D42E20,True
1,None,Account3,100001000000,09B442D0B992B910B145594850C9687D558F0A6B2EA0677522606280D244EF6D,True
1,None,Account2,100001000000,D46864F1E5755F05A21B07971816D5E2A44DB0D449FF2783C8245ABFEB1255D5,True
1,Account1,Account3,81000000000,D5B0597739B9F7DC379B97C6293062FD4D72EC74AE4A825378C0BBEFCDBDEFF7,True
1,Account1,Account2,83000000000,30140592CF869330BDC814E2374A76E5719E0D49962B84725A63899A316C4CE5,False
1,Account1,Account2,80000000000,6F355E793D806CDFD0039E3375AFE63C176B160EF9908C63D40EF884A3383EE8,False
1,Account1,Account3,82000000000,508E9178652E5F955D619B10ECF0EDD6D73B9DCA4BCB9ED7EFC6176CAD2ED762,False
2,None,Account1,100001000000,2324372654C7342F602A36385F1EC7F17B00A326D991F24E5E2A63C096D42E20,True
2,None,Account3,100001000000,09B442D0B992B910B145594850C9687D558F0A6B2EA0677522606280D244EF6D,True
2,None,Account2,100001000000,D46864F1E5755F05A21B07971816D5E2A44DB0D449FF2783C8245ABFEB1255D5,True
2,Account1,Account3,81000000000,D5B0597739B9F7DC379B97C6293062FD4D72EC74AE4A825378C0BBEFCDBDEFF7,True
2,Account1,Account2,83000000000,30140592CF869330BDC814E2374A76E5719E0D49962B84725A63899A316C4CE5,False
2,Account1,Account2,80000000000,6F355E793D806CDFD0039E3375AFE63C176B160EF9908C63D40EF884A3383EE8,False
2,Account1,Account3,82000000000,508E9178652E5F955D619B10ECF0EDD6D73B9DCA4BCB9ED7EFC6176CAD2ED762,False
3,None,Account1,100001000000,2324372654C7342F602A36385F1EC7F17B00A326D991F24E5E2A63C096D42E20,False
3,None,Account3,100001000000,09B442D0B992B910B145594850C9687D558F0A6B2EA0677522606280D244EF6D,False
3,None,Account2,100001000000,D46864F1E5755F05A21B07971816D5E2A44DB0D449FF2783C8245ABFEB1255D5,False
3,Account1,Account3,81000000000,D5B0597739B9F7DC379B97C6293062FD4D72EC74AE4A825378C0BBEFCDBDEFF7,True
3,Account1,Account2,83000000000,30140592CF869330BDC814E2374A76E5719E0D49962B84725A63899A316C4CE5,False
3,Account1,Account2,80000000000,6F355E793D806CDFD0039E3375AFE63C176B160EF9908C63D40EF884A3383EE8,False
3,Account1,Account3,82000000000,508E9178652E5F955D619B10ECF0EDD6D73B9DCA4BCB9ED7EFC6176CAD2ED762,False
4,None,Account1,100001000000,2324372654C7342F602A36385F1EC7F17B00A326D991F24E5E2A63C096D42E20,True
4,None,Account3,100001000000,09B442D0B992B910B145594850C9687D558F0A6B2EA0677522606280D244EF6D,True
4,None,Account2,100001000000,D46864F1E5755F05A21B07971816D5E2A44DB0D449FF2783C8245ABFEB1255D5,True
4,Account1,Account3,81000000000,D5B0597739B9F7DC379B97C6293062FD4D72EC74AE4A825378C0BBEFCDBDEFF7,True
4,Account1,Account2,83000000000,30140592CF869330BDC814E2374A76E5719E0D49962B84725A63899A316C4CE5,False
4,Account1,Account2,80000000000,6F355E793D806CDFD0039E3375AFE63C176B160EF9908C63D40EF884A3383EE8,False
4,Account1,Account3,82000000000,508E9178652E5F955D619B10ECF0EDD6D73B9DCA4BCB9ED7EFC6176CAD2ED762,False
