node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.001593,803871700,7BB596D0CD314A43FFBBF05AD64660247B3DF67CE211851B9533FE6BDC3C09DA,3
4,3,20,3.151635,803871700,7BB596D0CD314A43FFBBF05AD64660247B3DF67CE211851B9533FE6BDC3C09DA,3
1,3,20,3.000309,803871700,7BB596D0CD314A43FFBBF05AD64660247B3DF67CE211851B9533FE6BDC3C09DA,3
0,3,20,5.003665,803871700,7BB596D0CD314A43FFBBF05AD64660247B3DF67CE211851B9533FE6BDC3C09DA,3
0,2,20,20.676204,803871680,B2D231E0E066B0CDF1814075F693DEA364F049345BF3A34DA6B4FD8DC9093A4B,2
3,2,20,20.730234,803871680,B2D231E0E066B0CDF1814075F693DEA364F049345BF3A34DA6B4FD8DC9093A4B,2
2,2,20,21.096525,803871680,B2D231E0E066B0CDF1814075F693DEA364F049345BF3A34DA6B4FD8DC9093A4B,2
4,2,20,21.143735,803871680,B2D231E0E066B0CDF1814075F693DEA364F049345BF3A34DA6B4FD8DC9093A4B,2
1,2,20,21.390221,803871680,B2D231E0E066B0CDF1814075F693DEA364F049345BF3A34DA6B4FD8DC9093A4B,2
4,4,20,2.842193,803871701,9BE872F2132DCBE5A77B1E3ACE9A65A8F893BDF50B8D67C89538B09780D9BBA1,4
1,4,20,3.009375,803871701,9BE872F2132DCBE5A77B1E3ACE9A65A8F893BDF50B8D67C89538B09780D9BBA1,4
2,4,20,4.000222,803871701,9BE872F2132DCBE5A77B1E3ACE9A65A8F893BDF50B8D67C89538B09780D9BBA1,4
3,4,20,5.001969,803871701,9BE872F2132DCBE5A77B1E3ACE9A65A8F893BDF50B8D67C89538B09780D9BBA1,4
3,3,20,2.975295,803871700,7BB596D0CD314A43FFBBF05AD64660247B3DF67CE211851B9533FE6BDC3C09DA,3
0,4,20,3.999286,803871701,9BE872F2132DCBE5A77B1E3ACE9A65A8F893BDF50B8D67C89538B09780D9BBA1,4
4,5,20,4.004692,803871710,96E4ACB2528C0BDAE0F1600B5EEF730F2006D918DFE77604B10118D00516A1FA,5
1,5,20,4.002051,803871710,96E4ACB2528C0BDAE0F1600B5EEF730F2006D918DFE77604B10118D00516A1FA,5
2,5,20,4.001783,803871710,96E4ACB2528C0BDAE0F1600B5EEF730F2006D918DFE77604B10118D00516A1FA,5
0,5,20,4.002254,803871710,96E4ACB2528C0BDAE0F1600B5EEF730F2006D918DFE77604B10118D00516A1FA,5
4,6,20,4.000014,803871711,730C5DE37E54DF5B51C4D5831B2B8C52FB09715288DD81A3931156ADE44215FD,6
1,6,20,4.000122,803871711,730C5DE37E54DF5B51C4D5831B2B8C52FB09715288DD81A3931156ADE44215FD,6
2,6,20,4.001894,803871711,730C5DE37E54DF5B51C4D5831B2B8C52FB09715288DD81A3931156ADE44215FD,6
0,6,20,3.002072,803871711,730C5DE37E54DF5B51C4D5831B2B8C52FB09715288DD81A3931156ADE44215FD,6
3,5,20,8.055006,803871710,96E4ACB2528C0BDAE0F1600B5EEF730F2006D918DFE77604B10118D00516A1FA,5
4,7,20,3.001277,803871720,1F15CC3D559C9F7FAD703F1457C43D5305C71C879B900ED56A4EFD9D621133F3,7
3,6,20,1.971255,803871711,730C5DE37E54DF5B51C4D5831B2B8C52FB09715288DD81A3931156ADE44215FD,6
1,7,20,4.003312,803871720,1F15CC3D559C9F7FAD703F1457C43D5305C71C879B900ED56A4EFD9D621133F3,7
2,7,20,4.002798,803871720,1F15CC3D559C9F7FAD703F1457C43D5305C71C879B900ED56A4EFD9D621133F3,7
0,7,20,5.001875,803871720,1F15CC3D559C9F7FAD703F1457C43D5305C71C879B900ED56A4EFD9D621133F3,7
4,8,20,4.001813,803871721,4F3B26600D4134B6E1C9E6CB4022989CC41DA89D223553938613E8ADFC2BDF0A,8
1,8,20,4.000377,803871721,4F3B26600D4134B6E1C9E6CB4022989CC41DA89D223553938613E8ADFC2BDF0A,8
2,8,20,4.001340,803871721,4F3B26600D4134B6E1C9E6CB4022989CC41DA89D223553938613E8ADFC2BDF0A,8
0,8,20,3.000917,803871721,4F3B26600D4134B6E1C9E6CB4022989CC41DA89D223553938613E8ADFC2BDF0A,8
4,9,20,4.001193,803871722,A647A68CE0295FD316D8C916D8B910854FC50F5799F68199B2E3DAEE2C53BDBF,9
1,9,20,4.003826,803871722,A647A68CE0295FD316D8C916D8B910854FC50F5799F68199B2E3DAEE2C53BDBF,9
2,9,20,4.002322,803871722,A647A68CE0295FD316D8C916D8B910854FC50F5799F68199B2E3DAEE2C53BDBF,9
0,9,20,4.001873,803871722,A647A68CE0295FD316D8C916D8B910854FC50F5799F68199B2E3DAEE2C53BDBF,9
4,10,20,4.001894,803871730,562B41004CE978D3B77FDE6D41D3272FAE5234E96BD6453583C7C2E60A89C28C,10
1,10,20,3.000246,803871730,562B41004CE978D3B77FDE6D41D3272FAE5234E96BD6453583C7C2E60A89C28C,10
0,10,20,2.005978,803871730,562B41004CE978D3B77FDE6D41D3272FAE5234E96BD6453583C7C2E60A89C28C,10
2,10,20,2.999958,803871730,562B41004CE978D3B77FDE6D41D3272FAE5234E96BD6453583C7C2E60A89C28C,10
4,11,20,3.001263,803871731,2F30598718DFDB97FEA958CDBD0A27C9EC4E3628459EDC0A9C4BF55D3F5E45EB,11
1,11,20,2.999998,803871731,2F30598718DFDB97FEA958CDBD0A27C9EC4E3628459EDC0A9C4BF55D3F5E45EB,11
0,11,20,2.996673,803871731,2F30598718DFDB97FEA958CDBD0A27C9EC4E3628459EDC0A9C4BF55D3F5E45EB,11
2,11,20,3.001496,803871731,2F30598718DFDB97FEA958CDBD0A27C9EC4E3628459EDC0A9C4BF55D3F5E45EB,11
4,12,20,3.000761,803871732,6511E3C90FCF52D782627F2C9602524768AECDA3944B20AE110E97290BE5B7DF,12
1,12,20,3.002066,803871732,6511E3C90FCF52D782627F2C9602524768AECDA3944B20AE110E97290BE5B7DF,12
0,12,20,3.001845,803871732,6511E3C90FCF52D782627F2C9602524768AECDA3944B20AE110E97290BE5B7DF,12
2,12,20,3.001740,803871732,6511E3C90FCF52D782627F2C9602524768AECDA3944B20AE110E97290BE5B7DF,12
3,12,20,18.999635,803871732,6511E3C90FCF52D782627F2C9602524768AECDA3944B20AE110E97290BE5B7DF,12
4,13,20,3.001817,803871740,AF084E93A52CA6963BF9D0CDB440947F5E5867A45782B791ACD74BECBFDDD66D,13
1,13,20,3.001764,803871740,AF084E93A52CA6963BF9D0CDB440947F5E5867A45782B791ACD74BECBFDDD66D,13
0,13,20,3.000751,803871740,AF084E93A52CA6963BF9D0CDB440947F5E5867A45782B791ACD74BECBFDDD66D,13
3,13,20,2.005397,803871740,AF084E93A52CA6963BF9D0CDB440947F5E5867A45782B791ACD74BECBFDDD66D,13
2,13,20,3.001616,803871740,AF084E93A52CA6963BF9D0CDB440947F5E5867A45782B791ACD74BECBFDDD66D,13
4,14,20,3.001225,803871741,791D6BA7CBA12D1F2FDE1B8BD835B516DB2269E9E8369E0395561F847B8D13BF,14
1,14,20,3.000649,803871741,791D6BA7CBA12D1F2FDE1B8BD835B516DB2269E9E8369E0395561F847B8D13BF,14
0,14,20,3.001730,803871741,791D6BA7CBA12D1F2FDE1B8BD835B516DB2269E9E8369E0395561F847B8D13BF,14
3,14,20,2.998588,803871741,791D6BA7CBA12D1F2FDE1B8BD835B516DB2269E9E8369E0395561F847B8D13BF,14
2,14,20,3.000569,803871741,791D6BA7CBA12D1F2FDE1B8BD835B516DB2269E9E8369E0395561F847B8D13BF,14
4,15,20,3.001650,803871742,33BD66A09EB7A7F288329502D7A6BD746F07D4FBF91FB448C370AE0B8D100057,15
1,15,20,3.001654,803871742,33BD66A09EB7A7F288329502D7A6BD746F07D4FBF91FB448C370AE0B8D100057,15
0,15,20,3.000564,803871742,33BD66A09EB7A7F288329502D7A6BD746F07D4FBF91FB448C370AE0B8D100057,15
3,15,20,3.035134,803871742,33BD66A09EB7A7F288329502D7A6BD746F07D4FBF91FB448C370AE0B8D100057,15
2,15,20,3.009668,803871742,33BD66A09EB7A7F288329502D7A6BD746F07D4FBF91FB448C370AE0B8D100057,15
4,16,20,3.001299,803871750,6C6191EB667AA9E747A9CA8CA1D52E469513BA77F6D3B686E05CFC5F469AC756,16
1,16,20,3.001447,803871750,6C6191EB667AA9E747A9CA8CA1D52E469513BA77F6D3B686E05CFC5F469AC756,16
0,16,20,3.001724,803871750,6C6191EB667AA9E747A9CA8CA1D52E469513BA77F6D3B686E05CFC5F469AC756,16
3,16,20,2.978870,803871750,6C6191EB667AA9E747A9CA8CA1D52E469513BA77F6D3B686E05CFC5F469AC756,16
2,16,20,3.001356,803871750,6C6191EB667AA9E747A9CA8CA1D52E469513BA77F6D3B686E05CFC5F469AC756,16
4,17,20,3.001912,803871751,E86EFD37E0C98ED46EAC3690A17896080D53511855520D419FB1B9C169E42AB9,17
1,17,20,3.002114,803871751,E86EFD37E0C98ED46EAC3690A17896080D53511855520D419FB1B9C169E42AB9,17
0,17,20,3.001264,803871751,E86EFD37E0C98ED46EAC3690A17896080D53511855520D419FB1B9C169E42AB9,17
3,17,20,3.028845,803871751,E86EFD37E0C98ED46EAC3690A17896080D53511855520D419FB1B9C169E42AB9,17
2,17,20,3.001447,803871751,E86EFD37E0C98ED46EAC3690A17896080D53511855520D419FB1B9C169E42AB9,17
4,18,20,3.000747,803871752,9B817E293CD6A9B61899F4C522540F77F0B4883B4F4A6D16EC66A207950B3C7F,18
1,18,20,3.000409,803871752,9B817E293CD6A9B61899F4C522540F77F0B4883B4F4A6D16EC66A207950B3C7F,18
0,18,20,3.001433,803871752,9B817E293CD6A9B61899F4C522540F77F0B4883B4F4A6D16EC66A207950B3C7F,18
3,18,20,2.986218,803871752,9B817E293CD6A9B61899F4C522540F77F0B4883B4F4A6D16EC66A207950B3C7F,18
2,18,20,3.001202,803871752,9B817E293CD6A9B61899F4C522540F77F0B4883B4F4A6D16EC66A207950B3C7F,18
4,19,20,3.001430,803871753,C2ED45768F4689292CC9D367CE03171DC92C62F6CE08C96BA8298E6AE4949B2F,19
1,19,20,3.001377,803871753,C2ED45768F4689292CC9D367CE03171DC92C62F6CE08C96BA8298E6AE4949B2F,19
0,19,20,3.001334,803871753,C2ED45768F4689292CC9D367CE03171DC92C62F6CE08C96BA8298E6AE4949B2F,19
3,19,20,3.011573,803871753,C2ED45768F4689292CC9D367CE03171DC92C62F6CE08C96BA8298E6AE4949B2F,19
2,19,20,3.000570,803871753,C2ED45768F4689292CC9D367CE03171DC92C62F6CE08C96BA8298E6AE4949B2F,19
4,20,20,3.001158,803871760,F2B20B82A0BFB3B8F2B385D7DB6235A2CF2D58093D2D3AE5613D5642A55B439E,20
1,20,20,3.001510,803871760,F2B20B82A0BFB3B8F2B385D7DB6235A2CF2D58093D2D3AE5613D5642A55B439E,20
0,20,20,3.001589,803871760,F2B20B82A0BFB3B8F2B385D7DB6235A2CF2D58093D2D3AE5613D5642A55B439E,20
3,20,20,2.969131,803871760,F2B20B82A0BFB3B8F2B385D7DB6235A2CF2D58093D2D3AE5613D5642A55B439E,20
2,20,20,3.001402,803871760,F2B20B82A0BFB3B8F2B385D7DB6235A2CF2D58093D2D3AE5613D5642A55B439E,20
