node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.000808,803847150,B0D7C8B033DA27F365737E8A6FC856E4B20072E05AB9ED4B3B658B412DA91495,3
3,3,20,4.001868,803847150,B0D7C8B033DA27F365737E8A6FC856E4B20072E05AB9ED4B3B658B412DA91495,3
1,3,20,4.002491,803847150,B0D7C8B033DA27F365737E8A6FC856E4B20072E05AB9ED4B3B658B412DA91495,3
2,3,20,5.001279,803847150,B0D7C8B033DA27F365737E8A6FC856E4B20072E05AB9ED4B3B658B412DA91495,3
2,2,20,21.350055,803847130,A3803AFB593CDFDC5E741709088633BCA7BE630DAC59BCB8D923934701A308A7,2
3,2,20,21.500707,803847130,A3803AFB593CDFDC5E741709088633BCA7BE630DAC59BCB8D923934701A308A7,2
1,2,20,21.707657,803847130,A3803AFB593CDFDC5E741709088633BCA7BE630DAC59BCB8D923934701A308A7,2
0,2,20,21.823598,803847130,A3803AFB593CDFDC5E741709088633BCA7BE630DAC59BCB8D923934701A308A7,2
4,2,20,22.126636,803847130,A3803AFB593CDFDC5E741709088633BCA7BE630DAC59BCB8D923934701A308A7,2
1,4,20,3.000560,803847151,1AE9AC8C8ED5817FA47FB669F851C3B41A949FD06E3EC24076A5B3DAD999E57F,4
4,4,20,4.001886,803847151,1AE9AC8C8ED5817FA47FB669F851C3B41A949FD06E3EC24076A5B3DAD999E57F,4
0,3,20,2.999658,803847150,B0D7C8B033DA27F365737E8A6FC856E4B20072E05AB9ED4B3B658B412DA91495,3
2,4,20,4.001241,803847151,1AE9AC8C8ED5817FA47FB669F851C3B41A949FD06E3EC24076A5B3DAD999E57F,4
3,4,20,5.002470,803847151,1AE9AC8C8ED5817FA47FB669F851C3B41A949FD06E3EC24076A5B3DAD999E57F,4
0,4,20,7.002349,803847151,1AE9AC8C8ED5817FA47FB669F851C3B41A949FD06E3EC24076A5B3DAD999E57F,4
2,5,20,3.002451,803847160,161D8A11E11299CF27F0998A2A4FE7DD323E9C112F639EC0B1026D5BEEB78B22,5
3,5,20,2.998604,803847160,161D8A11E11299CF27F0998A2A4FE7DD323E9C112F639EC0B1026D5BEEB78B22,5
1,5,20,5.003303,803847160,161D8A11E11299CF27F0998A2A4FE7DD323E9C112F639EC0B1026D5BEEB78B22,5
4,5,20,5.002497,803847160,161D8A11E11299CF27F0998A2A4FE7DD323E9C112F639EC0B1026D5BEEB78B22,5
0,5,20,4.002107,803847160,161D8A11E11299CF27F0998A2A4FE7DD323E9C112F639EC0B1026D5BEEB78B22,5
2,6,20,3.000317,803847161,B98232397DFCD367ADBC303974D373BC358A90EFF3047779668D1A09657BE750,6
4,6,20,3.001028,803847161,B98232397DFCD367ADBC303974D373BC358A90EFF3047779668D1A09657BE750,6
1,6,20,4.001640,803847161,B98232397DFCD367ADBC303974D373BC358A90EFF3047779668D1A09657BE750,6
3,6,20,5.002912,803847161,B98232397DFCD367ADBC303974D373BC358A90EFF3047779668D1A09657BE750,6
0,6,20,3.003059,803847161,B98232397DFCD367ADBC303974D373BC358A90EFF3047779668D1A09657BE750,6
2,7,20,4.013020,803847170,B556F6B8889C4472F6D8BE59BC650D47FF695568F208479CD53E293A77322A11,7
1,7,20,3.001185,803847170,6AE9861FCCE459D5D6D0C969EF9BD374CBC876C6AA90D8545B89B5ABD59BBEDE,7
0,7,20,6.006516,803847170,B556F6B8889C4472F6D8BE59BC650D47FF695568F208479CD53E293A77322A11,7
2,8,20,7.009261,803847171,8CBB5DC586808F1F0DDC10E64E809014225DABE0A5C7120DA28E58F810A2CD49,8
0,8,20,7.011508,803847171,8CBB5DC586808F1F0DDC10E64E809014225DABE0A5C7120DA28E58F810A2CD49,8
3,7,20,14.015051,803847170,B556F6B8889C4472F6D8BE59BC650D47FF695568F208479CD53E293A77322A11,7
0,9,20,2.997287,803847180,0F7D73ADA91EF4405EF1C43FBF66818350430D22C133225E7A7B91A2F368E9E4,9
