node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,29C2166C05DEAEFA343CBAB5ECA514BAC8F28DE816106DF29AD9D651BB834A97,True
0,None,Account3,100001000000,D7CF579825FB28A49EFEB932DA924B83BA95D7D2CA99F4B004AD745D5351E56D,True
0,None,Account2,100001000000,412D023623D23644EE866ED891AB5158B36E4106BCE756AC4CAE3444CC7E4DF4,True
0,Account1,Account2,83000000000,5C3FB6CC738D980F289A68CEF9E22A47CEE87D548316F32CFDA4D98F0E5B4B29,False
0,Account1,Account2,80000000000,57145F785E7D0914A8E8F0DD0F20000F7BE39BA6798869158A68B76FDE26105D,True
0,Account1,Account3,81000000000,E1E23DFB77F288F054EA171F30A449642251CD65FE05CD3916A385F461FCCD26,False
0,Account1,Account3,82000000000,2F1A689FDC4E62E7E949BF8F3124FBF31DE8D53D6AC93EA4C26AB509547D1CF3,False
1,None,Account1,100001000000,29C2166C05DEAEFA343CBAB5ECA514BAC8F28DE816106DF29AD9D651BB834A97,False
1,None,Account3,100001000000,D7CF579825FB28A49EFEB932DA924B83BA95D7D2CA99F4B004AD745D5351E56D,False
1,None,Account2,100001000000,412D023623D23644EE866ED891AB5158B36E4106BCE756AC4CAE3444CC7E4DF4,False
1,Account1,Account2,83000000000,5C3FB6CC738D980F289A68CEF9E22A47CEE87D548316F32CFDA4D98F0E5B4B29,False
1,Account1,Account2,80000000000,57145F785E7D0914A8E8F0DD0F20000F7BE39BA6798869158A68B76FDE26105D,False
1,Account1,Account3,81000000000,E1E23DFB77F288F054EA171F30A449642251CD65FE05CD3916A385F461FCCD26,False
1,Account1,Account3,82000000000,2F1A689FDC4E62E7E949BF8F3124FBF31DE8D53D6AC93EA4C26AB509547D1CF3,False
2,None,Account1,100001000000,29C2166C05DEAEFA343CBAB5ECA514BAC8F28DE816106DF29AD9D651BB834A97,False
2,None,Account3,100001000000,D7CF579825FB28A49EFEB932DA924B83BA95D7D2CA99F4B004AD745D5351E56D,False
2,None,Account2,100001000000,412D023623D23644EE866ED891AB5158B36E4106BCE756AC4CAE3444CC7E4DF4,False
2,Account1,Account2,83000000000,5C3FB6CC738D980F289A68CEF9E22A47CEE87D548316F32CFDA4D98F0E5B4B29,False
2,Account1,Account2,80000000000,57145F785E7D0914A8E8F0DD0F20000F7BE39BA6798869158A68B76FDE26105D,False
2,Account1,Account3,81000000000,E1E23DFB77F288F054EA171F30A449642251CD65FE05CD3916A385F461FCCD26,False
2,Account1,Account3,82000000000,2F1A689FDC4E62E7E949BF8F3124FBF31DE8D53D6AC93EA4C26AB509547D1CF3,False
3,None,Account1,100001000000,29C2166C05DEAEFA343CBAB5ECA514BAC8F28DE816106DF29AD9D651BB834A97,False
3,None,Account3,100001000000,D7CF579825FB28A49EFEB932DA924B83BA95D7D2CA99F4B004AD745D5351E56D,False
3,None,Account2,100001000000,412D023623D23644EE866ED891AB5158B36E4106BCE756AC4CAE3444CC7E4DF4,False
3,Account1,Account2,83000000000,5C3FB6CC738D980F289A68CEF9E22A47CEE87D548316F32CFDA4D98F0E5B4B29,False
3,Account1,Account2,80000000000,57145F785E7D0914A8E8F0DD0F20000F7BE39BA6798869158A68B76FDE26105D,False
3,Account1,Account3,81000000000,E1E23DFB77F288F054EA171F30A449642251CD65FE05CD3916A385F461FCCD26,False
3,Account1,Account3,82000000000,2F1A689FDC4E62E7E949BF8F3124FBF31DE8D53D6AC93EA4C26AB509547D1CF3,False
4,None,Account1,100001000000,29C2166C05DEAEFA343CBAB5ECA514BAC8F28DE816106DF29AD9D651BB834A97,True
4,None,Account3,100001000000,D7CF579825FB28A49EFEB932DA924B83BA95D7D2CA99F4B004AD745D5351E56D,True
4,None,Account2,100001000000,412D023623D23644EE866ED891AB5158B36E4106BCE756AC4CAE3444CC7E4DF4,True
4,Account1,Account2,83000000000,5C3FB6CC738D980F289A68CEF9E22A47CEE87D548316F32CFDA4D98F0E5B4B29,False
4,Account1,Account2,80000000000,57145F785E7D0914A8E8F0DD0F20000F7BE39BA6798869158A68B76FDE26105D,True
4,Account1,Account3,81000000000,E1E23DFB77F288F054EA171F30A449642251CD65FE05CD3916A385F461FCCD26,False
4,Account1,Account3,82000000000,2F1A689FDC4E62E7E949BF8F3124FBF31DE8D53D6AC93EA4C26AB509547D1CF3,False
