node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.000560,803863040,D32DA8D7BB5C7D2BFB2249B4DA5DE1B8DFBC6E1F45E375113ED39B6401F4C5B8,3
3,3,20,3.000598,803863040,D32DA8D7BB5C7D2BFB2249B4DA5DE1B8DFBC6E1F45E375113ED39B6401F4C5B8,3
4,3,20,3.000701,803863040,D32DA8D7BB5C7D2BFB2249B4DA5DE1B8DFBC6E1F45E375113ED39B6401F4C5B8,3
1,3,20,3.002183,803863040,D32DA8D7BB5C7D2BFB2249B4DA5DE1B8DFBC6E1F45E375113ED39B6401F4C5B8,3
0,3,20,3.149916,803863040,D32DA8D7BB5C7D2BFB2249B4DA5DE1B8DFBC6E1F45E375113ED39B6401F4C5B8,3
2,2,20,16.839817,803863020,A32B8521DABF7617D28FCC08123458195FDC9211FCB61C52E545DD619D984DBC,2
3,2,20,16.943859,803863020,A32B8521DABF7617D28FCC08123458195FDC9211FCB61C52E545DD619D984DBC,2
4,2,20,17.138155,803863020,A32B8521DABF7617D28FCC08123458195FDC9211FCB61C52E545DD619D984DBC,2
1,2,20,17.518992,803863020,A32B8521DABF7617D28FCC08123458195FDC9211FCB61C52E545DD619D984DBC,2
0,2,20,17.570251,803863020,A32B8521DABF7617D28FCC08123458195FDC9211FCB61C52E545DD619D984DBC,2
2,4,20,3.002336,803863041,7C03717DD989B9DDC28E89A83A5C7285341D0CF11382DA0D20538B9EE3C07844,4
3,4,20,3.001579,803863041,7C03717DD989B9DDC28E89A83A5C7285341D0CF11382DA0D20538B9EE3C07844,4
4,4,20,3.001405,803863041,7C03717DD989B9DDC28E89A83A5C7285341D0CF11382DA0D20538B9EE3C07844,4
1,4,20,3.002289,803863041,7C03717DD989B9DDC28E89A83A5C7285341D0CF11382DA0D20538B9EE3C07844,4
0,4,20,2.883030,803863041,7C03717DD989B9DDC28E89A83A5C7285341D0CF11382DA0D20538B9EE3C07844,4
1,5,20,3.001845,803863050,653A74F9F748D56F8A05B349B775DE27BCC02CBE5D6D8195BC9361AEEB5118B8,5
3,5,20,4.001125,803863050,653A74F9F748D56F8A05B349B775DE27BCC02CBE5D6D8195BC9361AEEB5118B8,5
4,5,20,4.001031,803863050,653A74F9F748D56F8A05B349B775DE27BCC02CBE5D6D8195BC9361AEEB5118B8,5
0,5,20,3.947530,803863050,653A74F9F748D56F8A05B349B775DE27BCC02CBE5D6D8195BC9361AEEB5118B8,5
2,5,20,5.002861,803863050,653A74F9F748D56F8A05B349B775DE27BCC02CBE5D6D8195BC9361AEEB5118B8,5
3,6,20,3.001156,803863051,752CED4E8795BC07F27D429E0D8E71F6F7BE626270FD439BDF9E6F7820C9B69A,6
1,6,20,4.000367,803863051,752CED4E8795BC07F27D429E0D8E71F6F7BE626270FD439BDF9E6F7820C9B69A,6
0,6,20,3.247905,803863051,752CED4E8795BC07F27D429E0D8E71F6F7BE626270FD439BDF9E6F7820C9B69A,6
2,6,20,3.200466,803863051,752CED4E8795BC07F27D429E0D8E71F6F7BE626270FD439BDF9E6F7820C9B69A,6
4,6,20,4.016187,803863051,752CED4E8795BC07F27D429E0D8E71F6F7BE626270FD439BDF9E6F7820C9B69A,6
3,7,20,3.000811,803863052,7B2214F47DFF802DA52216225E41A9386BCDAC3C286566AF67B6E2C22FC1DEDF,7
1,7,20,3.001734,803863052,7B2214F47DFF802DA52216225E41A9386BCDAC3C286566AF67B6E2C22FC1DEDF,7
0,7,20,2.794759,803863052,7B2214F47DFF802DA52216225E41A9386BCDAC3C286566AF67B6E2C22FC1DEDF,7
2,7,20,2.802141,803863052,7B2214F47DFF802DA52216225E41A9386BCDAC3C286566AF67B6E2C22FC1DEDF,7
4,7,20,2.986425,803863052,7B2214F47DFF802DA52216225E41A9386BCDAC3C286566AF67B6E2C22FC1DEDF,7
3,8,20,3.001521,803863060,B7B54685FA81E96624ECBB7D624B6968E0A60F97E80252650063149AE705C80E,8
1,8,20,5.002421,803863060,B7B54685FA81E96624ECBB7D624B6968E0A60F97E80252650063149AE705C80E,8
4,8,20,5.003142,803863060,B7B54685FA81E96624ECBB7D624B6968E0A60F97E80252650063149AE705C80E,8
0,8,20,5.966687,803863060,B7B54685FA81E96624ECBB7D624B6968E0A60F97E80252650063149AE705C80E,8
2,8,20,6.002184,803863060,B7B54685FA81E96624ECBB7D624B6968E0A60F97E80252650063149AE705C80E,8
3,9,20,5.001724,803863061,2259952508D81192CE5346CA1EC6CEF7EC81A0AD1B552DBFD80E9576DB66CA1B,9
4,9,20,3.002752,803863061,2259952508D81192CE5346CA1EC6CEF7EC81A0AD1B552DBFD80E9576DB66CA1B,9
1,9,20,4.010098,803863061,2259952508D81192CE5346CA1EC6CEF7EC81A0AD1B552DBFD80E9576DB66CA1B,9
0,9,20,3.042760,803863061,2259952508D81192CE5346CA1EC6CEF7EC81A0AD1B552DBFD80E9576DB66CA1B,9
2,9,20,3.002735,803863061,2259952508D81192CE5346CA1EC6CEF7EC81A0AD1B552DBFD80E9576DB66CA1B,9
3,10,20,4.002889,803863070,072804BF15CD31CD0E6A0E96B8E18E7447AB545FC975F579CD71FC86B2394F38,10
4,10,20,3.001164,803863070,072804BF15CD31CD0E6A0E96B8E18E7447AB545FC975F579CD71FC86B2394F38,10
1,10,20,3.000743,803863070,072804BF15CD31CD0E6A0E96B8E18E7447AB545FC975F579CD71FC86B2394F38,10
0,10,20,2.976877,803863070,072804BF15CD31CD0E6A0E96B8E18E7447AB545FC975F579CD71FC86B2394F38,10
2,10,20,3.000680,803863070,072804BF15CD31CD0E6A0E96B8E18E7447AB545FC975F579CD71FC86B2394F38,10
3,11,20,3.002552,803863071,1F24714D7295699F8365DCCEE30CCFEDE2D9DFB480337ACFAB546C2044F06A3D,11
4,11,20,3.000880,803863071,1F24714D7295699F8365DCCEE30CCFEDE2D9DFB480337ACFAB546C2044F06A3D,11
