node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.001506,803886380,2F15325365D8EA64634F5218CA380B846D51CBC4F753AC7F8CD9A6B376307F38,3
4,3,20,2.986353,803886380,2F15325365D8EA64634F5218CA380B846D51CBC4F753AC7F8CD9A6B376307F38,3
1,3,20,3.006832,803886380,2F15325365D8EA64634F5218CA380B846D51CBC4F753AC7F8CD9A6B376307F38,3
3,3,20,3.001887,803886380,2F15325365D8EA64634F5218CA380B846D51CBC4F753AC7F8CD9A6B376307F38,3
0,2,20,19.086623,803886360,B86AD8D8EBBBED8566C8C1BDEF01184009862CF5F944E7D1149E4F395884DDDB,2
4,2,20,19.176918,803886360,B86AD8D8EBBBED8566C8C1BDEF01184009862CF5F944E7D1149E4F395884DDDB,2
1,2,20,19.218483,803886360,B86AD8D8EBBBED8566C8C1BDEF01184009862CF5F944E7D1149E4F395884DDDB,2
2,2,20,19.280692,803886360,B86AD8D8EBBBED8566C8C1BDEF01184009862CF5F944E7D1149E4F395884DDDB,2
3,2,20,19.546919,803886360,B86AD8D8EBBBED8566C8C1BDEF01184009862CF5F944E7D1149E4F395884DDDB,2
0,4,20,3.001482,803886381,E5C31D4AAE02A5CFFA4957C941F9D15BBF8DF66A995D5AEF06EB4929A483A1F4,4
4,4,20,3.001337,803886381,E5C31D4AAE02A5CFFA4957C941F9D15BBF8DF66A995D5AEF06EB4929A483A1F4,4
1,4,20,2.979288,803886381,E5C31D4AAE02A5CFFA4957C941F9D15BBF8DF66A995D5AEF06EB4929A483A1F4,4
3,4,20,3.002959,803886381,E5C31D4AAE02A5CFFA4957C941F9D15BBF8DF66A995D5AEF06EB4929A483A1F4,4
2,4,20,3.001738,803886381,E5C31D4AAE02A5CFFA4957C941F9D15BBF8DF66A995D5AEF06EB4929A483A1F4,4
4,5,20,2.963154,803886390,E36A0B498F215AF5260378A0BD6334F0BAAD1FA9F7210FA62842216EA5ADA62A,5
1,5,20,3.001132,803886390,A240F090675D7A0382744790EED51E64AB0C0549FFA666554D862AEE693A6D40,5
2,3,20,3.970215,803886380,2F15325365D8EA64634F5218CA380B846D51CBC4F753AC7F8CD9A6B376307F38,3
0,5,20,4.002311,803886390,A240F090675D7A0382744790EED51E64AB0C0549FFA666554D862AEE693A6D40,5
3,5,20,4.001146,803886390,A240F090675D7A0382744790EED51E64AB0C0549FFA666554D862AEE693A6D40,5
1,6,20,4.965765,803886391,C015915FCC777E66FC7AAC725642EEDCBC6F7CC0DAC34101A1F2C995CCEC791A,6
2,5,20,7.004659,803886390,A240F090675D7A0382744790EED51E64AB0C0549FFA666554D862AEE693A6D40,5
0,6,20,5.003125,803886391,C015915FCC777E66FC7AAC725642EEDCBC6F7CC0DAC34101A1F2C995CCEC791A,6
3,6,20,5.002678,803886391,C015915FCC777E66FC7AAC725642EEDCBC6F7CC0DAC34101A1F2C995CCEC791A,6
2,6,20,3.003662,803886391,C015915FCC777E66FC7AAC725642EEDCBC6F7CC0DAC34101A1F2C995CCEC791A,6
1,7,20,5.003098,803886400,1E16327EE232B6C2ED28AA8AA8E5B19E84034ABF73B8A093004C0F5008F48A5D,7
0,7,20,5.002565,803886400,1E16327EE232B6C2ED28AA8AA8E5B19E84034ABF73B8A093004C0F5008F48A5D,7
3,7,20,6.005517,803886400,1E16327EE232B6C2ED28AA8AA8E5B19E84034ABF73B8A093004C0F5008F48A5D,7
2,7,20,5.001871,803886400,1E16327EE232B6C2ED28AA8AA8E5B19E84034ABF73B8A093004C0F5008F48A5D,7
0,8,20,4.000969,803886401,DCC69C522A0F0B7D02FD92A0A502DBEE9AB90D0400585E2658721DEB6F64FB62,8
3,8,20,3.001014,803886401,DCC69C522A0F0B7D02FD92A0A502DBEE9AB90D0400585E2658721DEB6F64FB62,8
1,8,20,6.002576,803886401,DCC69C522A0F0B7D02FD92A0A502DBEE9AB90D0400585E2658721DEB6F64FB62,8
2,8,20,4.003246,803886401,DCC69C522A0F0B7D02FD92A0A502DBEE9AB90D0400585E2658721DEB6F64FB62,8
0,9,20,3.002037,803886402,A8F5A2CFD48686384CBE566CD14E3EE8F07EAC2C33487AFAD4A1F1130BCD96ED,9
3,9,20,3.000326,803886402,A8F5A2CFD48686384CBE566CD14E3EE8F07EAC2C33487AFAD4A1F1130BCD96ED,9
0,10,20,3.001663,803886410,768AFDD58941EC8D4FF940BDCA539A0173358E6958CC50EB5074583031586F75,10
3,10,20,3.002437,803886410,768AFDD58941EC8D4FF940BDCA539A0173358E6958CC50EB5074583031586F75,10
4,6,20,23.019079,803886391,C015915FCC777E66FC7AAC725642EEDCBC6F7CC0DAC34101A1F2C995CCEC791A,6
0,11,20,3.001093,803886411,228EE4B65C5465336E16C2670808C39169395E3320FDA6CCC51F099E7206B7B1,11
3,11,20,3.000732,803886411,228EE4B65C5465336E16C2670808C39169395E3320FDA6CCC51F099E7206B7B1,11
0,12,20,3.000720,803886412,4E4891FB3D88B98981FA060C2BB3296453E692CD622F480BF697A244E05D111C,12
3,12,20,3.008724,803886412,4E4891FB3D88B98981FA060C2BB3296453E692CD622F480BF697A244E05D111C,12
0,13,20,3.003034,803886420,0CD608DFCF81C7F6211E91B4720D4FBB5A39AC54DAAB4604C457E417D28B0BC7,13
3,13,20,3.001027,803886420,0CD608DFCF81C7F6211E91B4720D4FBB5A39AC54DAAB4604C457E417D28B0BC7,13
0,14,20,3.002438,803886421,8B388457D2B169471C4ACC9C2196DBE861683ECC27756EC95C2E75533B819A5D,14
3,14,20,3.000389,803886421,8B388457D2B169471C4ACC9C2196DBE861683ECC27756EC95C2E75533B819A5D,14
0,15,20,2.999639,803886422,BACC220E5362A4F937D7DC42F14F7204D1E07033F1B6E728D41ED93D768A0825,15
3,15,20,3.001801,803886422,BACC220E5362A4F937D7DC42F14F7204D1E07033F1B6E728D41ED93D768A0825,15
0,16,20,3.002243,803886430,78DB8E8BA38E07D9319141BCE93CA20B19F5635B723605A0B9A3A8023D7D835F,16
3,16,20,3.005395,803886430,78DB8E8BA38E07D9319141BCE93CA20B19F5635B723605A0B9A3A8023D7D835F,16
4,7,20,18.008680,803886400,1E16327EE232B6C2ED28AA8AA8E5B19E84034ABF73B8A093004C0F5008F48A5D,7
1,9,20,25.026533,803886402,A8F5A2CFD48686384CBE566CD14E3EE8F07EAC2C33487AFAD4A1F1130BCD96ED,9
2,9,20,24.012471,803886402,A8F5A2CFD48686384CBE566CD14E3EE8F07EAC2C33487AFAD4A1F1130BCD96ED,9
0,17,20,3.000918,803886431,352EC90DFEF6BB69E0D7E7E19415B129A751C1415E2A1F983E7CBC4DE94B7C6F,17
3,17,20,2.998669,803886431,352EC90DFEF6BB69E0D7E7E19415B129A751C1415E2A1F983E7CBC4DE94B7C6F,17
0,18,20,3.001750,803886432,387C98249A85D488A989BC294E720D2A3244D341F969EEDDFA6EAE78CFF800DA,18
3,18,20,3.002229,803886432,387C98249A85D488A989BC294E720D2A3244D341F969EEDDFA6EAE78CFF800DA,18
0,19,20,3.000932,803886440,225F2B1AD13FAAADFD04483E6A1103C626FF60DE956E6CC710C6BC7E1B82677E,19
3,19,20,3.003230,803886440,225F2B1AD13FAAADFD04483E6A1103C626FF60DE956E6CC710C6BC7E1B82677E,19
0,20,20,3.003319,803886441,5C5C161E55F95E2489CAB137C67E5B08D9A94DB340C94005680142D90CED2515,20
3,20,20,2.999636,803886441,5C5C161E55F95E2489CAB137C67E5B08D9A94DB340C94005680142D90CED2515,20
0,21,20,3.000015,803886442,396DFD8ACAD2B486469479842A00AC23F9B7BB285B1490EE45314DF6252DCD58,21
3,21,20,3.002458,803886442,396DFD8ACAD2B486469479842A00AC23F9B7BB285B1490EE45314DF6252DCD58,21
0,22,20,3.000991,803886443,B7E987F7ABA8844B69C50C3913BEFDF94037CA72E8BA80A20756250907F6E340,22
3,22,20,3.000616,803886443,B7E987F7ABA8844B69C50C3913BEFDF94037CA72E8BA80A20756250907F6E340,22
0,23,20,3.001932,803886450,B4BCEA8FD1F9490F92814F652CE6624075BC46D71CA59D25D5ED03607157AA7E,23
3,23,20,3.002435,803886450,B4BCEA8FD1F9490F92814F652CE6624075BC46D71CA59D25D5ED03607157AA7E,23
4,8,20,20.006787,803886401,DCC69C522A0F0B7D02FD92A0A502DBEE9AB90D0400585E2658721DEB6F64FB62,8
1,10,20,20.035338,803886410,768AFDD58941EC8D4FF940BDCA539A0173358E6958CC50EB5074583031586F75,10
2,10,20,20.025218,803886410,768AFDD58941EC8D4FF940BDCA539A0173358E6958CC50EB5074583031586F75,10
0,24,20,3.001063,803886451,D72A16CE2D98AD31FDC750702E3F577987788F679D300B1A899626AF429011DD,24
3,24,20,3.004701,803886451,D72A16CE2D98AD31FDC750702E3F577987788F679D300B1A899626AF429011DD,24
0,25,20,3.002515,803886452,E91BEE96F9DE4DBDBD18F174F12760EE3AD9D4AB715143BBBAAED079B667F24D,25
3,25,20,2.998724,803886452,E91BEE96F9DE4DBDBD18F174F12760EE3AD9D4AB715143BBBAAED079B667F24D,25
0,26,20,3.001165,803886460,740EFF96E6ACDFC8CD6D19BC7891F0734F6A32D17FCB9E8CD53AA07A10EAE224,26
3,26,20,2.999618,803886460,740EFF96E6ACDFC8CD6D19BC7891F0734F6A32D17FCB9E8CD53AA07A10EAE224,26
0,27,20,3.001178,803886461,BC007237D22C486CD23C591ADBDB0D9047BD6BCD4B9A035ECD4246E7545D8E8D,27
3,27,20,3.001870,803886461,BC007237D22C486CD23C591ADBDB0D9047BD6BCD4B9A035ECD4246E7545D8E8D,27
0,28,20,3.000999,803886462,B1BB9F7F63DC79587BDC502FEE9DD0B75F8DBD9E33E0A475D3D59FDD403C86B8,28
3,28,20,3.001689,803886462,B1BB9F7F63DC79587BDC502FEE9DD0B75F8DBD9E33E0A475D3D59FDD403C86B8,28
0,29,20,3.019528,803886470,640B7F2592EB915640ABBB11561B63B8534FB086E458BD61E1D91C00177A8978,29
3,29,20,3.001302,803886470,640B7F2592EB915640ABBB11561B63B8534FB086E458BD61E1D91C00177A8978,29
0,30,20,3.002571,803886471,80298377B62E71F8A26A88ECD620DF974D694221CF026480E4EE0747BE8FA46F,30
4,9,20,20.063589,803886402,A8F5A2CFD48686384CBE566CD14E3EE8F07EAC2C33487AFAD4A1F1130BCD96ED,9
