node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,3.001364,803866162,2227B663374A564CCEE0E17F20CBB0F2251576F03763B9A87899AC4D7F966411,7
4,7,20,2.843545,803866162,2227B663374A564CCEE0E17F20CBB0F2251576F03763B9A87899AC4D7F966411,7
1,8,20,3.002944,803866170,9A8871B5EF4F0B78D4DB7C6A31665A008AFCFDE7AFE6316A24E20FA32040ECD1,8
3,8,20,3.001941,803866170,9A8871B5EF4F0B78D4DB7C6A31665A008AFCFDE7AFE6316A24E20FA32040ECD1,8
4,8,20,3.002635,803866170,9A8871B5EF4F0B78D4DB7C6A31665A008AFCFDE7AFE6316A24E20FA32040ECD1,8
2,8,20,4.002208,803866170,9A8871B5EF4F0B78D4DB7C6A31665A008AFCFDE7AFE6316A24E20FA32040ECD1,8
1,9,20,2.999877,803866171,0F9DE533C371C9C7B03E18EA432CD11CCDB78E1872612B02ACF685F76AE0EF7E,9
3,9,20,3.001565,803866171,0F9DE533C371C9C7B03E18EA432CD11CCDB78E1872612B02ACF685F76AE0EF7E,9
4,9,20,3.000440,803866171,0F9DE533C371C9C7B03E18EA432CD11CCDB78E1872612B02ACF685F76AE0EF7E,9
2,9,20,3.002576,803866171,0F9DE533C371C9C7B03E18EA432CD11CCDB78E1872612B02ACF685F76AE0EF7E,9
1,10,20,3.002496,803866172,B00BD00BA19C477472C6391D20DE473051B3E694FFA338455E03F0D9EA4020D4,10
3,10,20,3.000806,803866172,B00BD00BA19C477472C6391D20DE473051B3E694FFA338455E03F0D9EA4020D4,10
4,10,20,3.001571,803866172,B00BD00BA19C477472C6391D20DE473051B3E694FFA338455E03F0D9EA4020D4,10
2,10,20,3.000806,803866172,B00BD00BA19C477472C6391D20DE473051B3E694FFA338455E03F0D9EA4020D4,10
0,11,20,18.011934,803866180,0C40AB40B49A8B667EEF3C21A160C17B19C8B45FC1EDC723B6035DEDD223E4BB,11
1,11,20,2.999806,803866180,0C40AB40B49A8B667EEF3C21A160C17B19C8B45FC1EDC723B6035DEDD223E4BB,11
3,11,20,3.002018,803866180,0C40AB40B49A8B667EEF3C21A160C17B19C8B45FC1EDC723B6035DEDD223E4BB,11
4,11,20,2.999664,803866180,0C40AB40B49A8B667EEF3C21A160C17B19C8B45FC1EDC723B6035DEDD223E4BB,11
2,11,20,3.001395,803866180,0C40AB40B49A8B667EEF3C21A160C17B19C8B45FC1EDC723B6035DEDD223E4BB,11
0,12,20,3.000872,803866181,19418466AFDF12511DCBDA553114190108612D9F1FF9F354EA2EDC873A76AE5C,12
1,12,20,3.001540,803866181,19418466AFDF12511DCBDA553114190108612D9F1FF9F354EA2EDC873A76AE5C,12
3,12,20,3.002051,803866181,19418466AFDF12511DCBDA553114190108612D9F1FF9F354EA2EDC873A76AE5C,12
4,12,20,3.001360,803866181,19418466AFDF12511DCBDA553114190108612D9F1FF9F354EA2EDC873A76AE5C,12
2,12,20,3.002338,803866181,19418466AFDF12511DCBDA553114190108612D9F1FF9F354EA2EDC873A76AE5C,12
0,13,20,3.002015,803866182,245A58DE24AF01AE0A9341F1063D08CEB5C7C041572F4139CD2E81D4DEB22FAE,13
1,13,20,3.000797,803866182,245A58DE24AF01AE0A9341F1063D08CEB5C7C041572F4139CD2E81D4DEB22FAE,13
3,13,20,3.000830,803866182,245A58DE24AF01AE0A9341F1063D08CEB5C7C041572F4139CD2E81D4DEB22FAE,13
4,13,20,3.000620,803866182,245A58DE24AF01AE0A9341F1063D08CEB5C7C041572F4139CD2E81D4DEB22FAE,13
2,13,20,3.002542,803866182,245A58DE24AF01AE0A9341F1063D08CEB5C7C041572F4139CD2E81D4DEB22FAE,13
0,14,20,3.001096,803866183,A831DB182128ECD6C36D760E82F0F4FAAFC7375746FA35EA36CC583E863C5CE5,14
1,14,20,3.001225,803866183,A831DB182128ECD6C36D760E82F0F4FAAFC7375746FA35EA36CC583E863C5CE5,14
3,14,20,3.000936,803866183,A831DB182128ECD6C36D760E82F0F4FAAFC7375746FA35EA36CC583E863C5CE5,14
4,14,20,3.001567,803866183,A831DB182128ECD6C36D760E82F0F4FAAFC7375746FA35EA36CC583E863C5CE5,14
2,14,20,2.998435,803866183,A831DB182128ECD6C36D760E82F0F4FAAFC7375746FA35EA36CC583E863C5CE5,14
0,15,20,3.002408,803866190,18ECF117C4411A658BDCC6A4284AD296F26DCE8AF981DF1B093B207E3006AC71,15
1,15,20,3.001886,803866190,18ECF117C4411A658BDCC6A4284AD296F26DCE8AF981DF1B093B207E3006AC71,15
3,15,20,3.000704,803866190,18ECF117C4411A658BDCC6A4284AD296F26DCE8AF981DF1B093B207E3006AC71,15
4,15,20,3.000188,803866190,18ECF117C4411A658BDCC6A4284AD296F26DCE8AF981DF1B093B207E3006AC71,15
2,15,20,3.002757,803866190,18ECF117C4411A658BDCC6A4284AD296F26DCE8AF981DF1B093B207E3006AC71,15
0,16,20,3.001011,803866191,49C4848BA938142F6118E3ADDADB7CD9356A2421A953B3613DE191660A0F54CE,16
1,16,20,3.000743,803866191,49C4848BA938142F6118E3ADDADB7CD9356A2421A953B3613DE191660A0F54CE,16
3,16,20,3.001043,803866191,49C4848BA938142F6118E3ADDADB7CD9356A2421A953B3613DE191660A0F54CE,16
4,16,20,3.002287,803866191,49C4848BA938142F6118E3ADDADB7CD9356A2421A953B3613DE191660A0F54CE,16
2,16,20,3.000055,803866191,49C4848BA938142F6118E3ADDADB7CD9356A2421A953B3613DE191660A0F54CE,16
0,17,20,3.002027,803866192,95A2BF8FACC17C8B9DF8C04A168C4DFE750A82C7D2930447412293649BD3D88A,17
1,17,20,3.006013,803866192,95A2BF8FACC17C8B9DF8C04A168C4DFE750A82C7D2930447412293649BD3D88A,17
3,17,20,3.002185,803866192,95A2BF8FACC17C8B9DF8C04A168C4DFE750A82C7D2930447412293649BD3D88A,17
4,17,20,3.000822,803866192,95A2BF8FACC17C8B9DF8C04A168C4DFE750A82C7D2930447412293649BD3D88A,17
2,17,20,3.005322,803866192,95A2BF8FACC17C8B9DF8C04A168C4DFE750A82C7D2930447412293649BD3D88A,17
0,18,20,3.000658,803866200,907FB1563C0E7E9837E6FF086DCFB251BCAF05E1BEFE099E15A15EBC07ED2C24,18
1,18,20,2.997224,803866200,907FB1563C0E7E9837E6FF086DCFB251BCAF05E1BEFE099E15A15EBC07ED2C24,18
3,18,20,3.000614,803866200,907FB1563C0E7E9837E6FF086DCFB251BCAF05E1BEFE099E15A15EBC07ED2C24,18
4,18,20,3.000499,803866200,907FB1563C0E7E9837E6FF086DCFB251BCAF05E1BEFE099E15A15EBC07ED2C24,18
2,18,20,2.997605,803866200,907FB1563C0E7E9837E6FF086DCFB251BCAF05E1BEFE099E15A15EBC07ED2C24,18
0,19,20,2.999800,803866201,736E05995CA0C535ACFA8E17AC0F8AC676A8A8D3DB6EBB0DE04BD307E2CB91F6,19
1,19,20,3.000947,803866201,736E05995CA0C535ACFA8E17AC0F8AC676A8A8D3DB6EBB0DE04BD307E2CB91F6,19
3,19,20,3.001211,803866201,736E05995CA0C535ACFA8E17AC0F8AC676A8A8D3DB6EBB0DE04BD307E2CB91F6,19
4,19,20,3.001546,803866201,736E05995CA0C535ACFA8E17AC0F8AC676A8A8D3DB6EBB0DE04BD307E2CB91F6,19
2,19,20,3.000494,803866201,736E05995CA0C535ACFA8E17AC0F8AC676A8A8D3DB6EBB0DE04BD307E2CB91F6,19
0,20,20,3.002525,803866202,37498951E79F79605DDDA2D69E3ED67C29D9AEDEF4A3AE81C98EB906DE25D728,20
1,20,20,3.000398,803866202,37498951E79F79605DDDA2D69E3ED67C29D9AEDEF4A3AE81C98EB906DE25D728,20
3,20,20,3.001696,803866202,37498951E79F79605DDDA2D69E3ED67C29D9AEDEF4A3AE81C98EB906DE25D728,20
4,20,20,3.001458,803866202,37498951E79F79605DDDA2D69E3ED67C29D9AEDEF4A3AE81C98EB906DE25D728,20
2,20,20,3.002704,803866202,37498951E79F79605DDDA2D69E3ED67C29D9AEDEF4A3AE81C98EB906DE25D728,20
