node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,20,20,3.000855,803893790,289ECBDB70F67AFDBA8EB1F6FABEC12936FED8AA27939B5FE997F43FCB23F0CF,20
1,20,20,3.001655,803893790,289ECBDB70F67AFDBA8EB1F6FABEC12936FED8AA27939B5FE997F43FCB23F0CF,20
2,20,20,3.000898,803893790,289ECBDB70F67AFDBA8EB1F6FABEC12936FED8AA27939B5FE997F43FCB23F0CF,20
4,19,20,3.000236,803893780,84BF7915E4DAFE9B04EC92910E588F7B362EBE02F147050CCBA84E91503CF728,19
3,19,20,3.000766,803893780,84BF7915E4DAFE9B04EC92910E588F7B362EBE02F147050CCBA84E91503CF728,19
0,19,20,15.006232,803893780,84BF7915E4DAFE9B04EC92910E588F7B362EBE02F147050CCBA84E91503CF728,19
1,19,20,4.001414,803893780,84BF7915E4DAFE9B04EC92910E588F7B362EBE02F147050CCBA84E91503CF728,19
2,19,20,16.006532,803893780,84BF7915E4DAFE9B04EC92910E588F7B362EBE02F147050CCBA84E91503CF728,19
1,18,20,10.004615,803893760,3122BF3886AC93D768C4AD38ED7B5EF6150F0799A6654203A889A54C640E688C,18
4,18,20,10.004296,803893760,3122BF3886AC93D768C4AD38ED7B5EF6150F0799A6654203A889A54C640E688C,18
