node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.001477,803885330,EC2B569C9F950C459E3014921E7E521B505D75100243FF761CFD7040CC763367,3
3,3,20,2.999179,803885330,EC2B569C9F950C459E3014921E7E521B505D75100243FF761CFD7040CC763367,3
2,3,20,4.000503,803885330,EC2B569C9F950C459E3014921E7E521B505D75100243FF761CFD7040CC763367,3
1,3,20,3.989556,803885330,EC2B569C9F950C459E3014921E7E521B505D75100243FF761CFD7040CC763367,3
4,2,20,21.154321,803885310,81C68C14BC5D98153AFB09F60563896761E3758DB65C004F5144005C780600B2,2
0,2,20,21.269613,803885310,81C68C14BC5D98153AFB09F60563896761E3758DB65C004F5144005C780600B2,2
2,2,20,21.522641,803885310,81C68C14BC5D98153AFB09F60563896761E3758DB65C004F5144005C780600B2,2
1,2,20,21.586445,803885310,81C68C14BC5D98153AFB09F60563896761E3758DB65C004F5144005C780600B2,2
3,2,20,21.819985,803885310,81C68C14BC5D98153AFB09F60563896761E3758DB65C004F5144005C780600B2,2
0,4,20,4.000074,803885331,1B63F8C327E5842799D0DCEA4C228C5391C3D316A4BC712C194BA0BDAEA2878B,4
2,4,20,3.002347,803885331,1B63F8C327E5842799D0DCEA4C228C5391C3D316A4BC712C194BA0BDAEA2878B,4
3,4,20,4.001267,803885331,1B63F8C327E5842799D0DCEA4C228C5391C3D316A4BC712C194BA0BDAEA2878B,4
4,4,20,5.001347,803885331,1B63F8C327E5842799D0DCEA4C228C5391C3D316A4BC712C194BA0BDAEA2878B,4
4,3,20,2.999729,803885330,EC2B569C9F950C459E3014921E7E521B505D75100243FF761CFD7040CC763367,3
1,4,20,4.007035,803885331,1B63F8C327E5842799D0DCEA4C228C5391C3D316A4BC712C194BA0BDAEA2878B,4
0,5,20,4.001076,803885340,2D3B5C39AA94C99C1B62C2F115CF573F831F6EBDA8E508630B700053181EE6C7,5
3,5,20,4.001476,803885340,2D3B5C39AA94C99C1B62C2F115CF573F831F6EBDA8E508630B700053181EE6C7,5
4,5,20,4.001788,803885340,2D3B5C39AA94C99C1B62C2F115CF573F831F6EBDA8E508630B700053181EE6C7,5
1,5,20,4.001409,803885340,2D3B5C39AA94C99C1B62C2F115CF573F831F6EBDA8E508630B700053181EE6C7,5
2,5,20,6.003907,803885340,2D3B5C39AA94C99C1B62C2F115CF573F831F6EBDA8E508630B700053181EE6C7,5
3,6,20,3.001094,803885341,CCF5A770A820B8DCFE62E3387C568BF92B5B1625DAA64DC382AF145A9111DB15,6
0,6,20,4.002348,803885341,CCF5A770A820B8DCFE62E3387C568BF92B5B1625DAA64DC382AF145A9111DB15,6
4,6,20,4.005639,803885341,CCF5A770A820B8DCFE62E3387C568BF92B5B1625DAA64DC382AF145A9111DB15,6
1,6,20,4.002316,803885341,CCF5A770A820B8DCFE62E3387C568BF92B5B1625DAA64DC382AF145A9111DB15,6
2,6,20,4.001738,803885341,CCF5A770A820B8DCFE62E3387C568BF92B5B1625DAA64DC382AF145A9111DB15,6
3,7,20,3.001570,803885350,2AEA96D8AD6A5D771D1CEB1004465675D547D24A63D03B245FED282FFAA5A4C7,7
0,7,20,3.001535,803885350,7714B4C61177D935DEFA5EB85E566F617D3379F0A8FCEDC18DF2AC7077AD584F,7
1,7,20,5.003036,803885350,2AEA96D8AD6A5D771D1CEB1004465675D547D24A63D03B245FED282FFAA5A4C7,7
3,8,20,9.009669,803885351,56A188B2097CFE84E31260AE9A9BF120F53992189334058AE14E7CCF9918B238,8
1,8,20,7.007045,803885351,56A188B2097CFE84E31260AE9A9BF120F53992189334058AE14E7CCF9918B238,8
1,9,20,3.002429,803885360,34FEDDCB0BDDD4938950E1E07E9158FC084D7011FC574A2830EC4165D99AFFCE,9
3,9,20,7.004647,803885360,34FEDDCB0BDDD4938950E1E07E9158FC084D7011FC574A2830EC4165D99AFFCE,9
1,10,20,5.001546,803885361,4C4C30E81836FA72869BBBFA9947ED2C3BDEBA949FA3BF240E50F9ED8F0BC839,10
3,10,20,3.001877,803885361,4C4C30E81836FA72869BBBFA9947ED2C3BDEBA949FA3BF240E50F9ED8F0BC839,10
0,8,20,20.012037,803885351,56A188B2097CFE84E31260AE9A9BF120F53992189334058AE14E7CCF9918B238,8
1,11,20,3.003929,803885370,A0DE544F11CF09FED4EAB1800E6C1BCBE9FE94F889F5424EAA02CD446DF9E9F1,11
3,11,20,3.000976,803885370,A0DE544F11CF09FED4EAB1800E6C1BCBE9FE94F889F5424EAA02CD446DF9E9F1,11
4,7,20,24.020286,803885350,2AEA96D8AD6A5D771D1CEB1004465675D547D24A63D03B245FED282FFAA5A4C7,7
2,7,20,23.013393,803885350,2AEA96D8AD6A5D771D1CEB1004465675D547D24A63D03B245FED282FFAA5A4C7,7
1,12,20,3.002186,803885371,D46D666511E742C3980833ED60391560810EC81CE5D7FA169FB5C50F64084B8F,12
3,12,20,3.001920,803885371,D46D666511E742C3980833ED60391560810EC81CE5D7FA169FB5C50F64084B8F,12
1,13,20,3.000433,803885372,ECD54D30D389F8937A6BC84EB88500AF6718AFDC327E07A2ADC59F794DB4ABA7,13
3,13,20,3.001051,803885372,ECD54D30D389F8937A6BC84EB88500AF6718AFDC327E07A2ADC59F794DB4ABA7,13
1,14,20,3.001450,803885380,7D5C75DC1668B9D4D23BC49674CA145EF90E3BD91363A826B734781EDA9A1BAA,14
3,14,20,3.001454,803885380,7D5C75DC1668B9D4D23BC49674CA145EF90E3BD91363A826B734781EDA9A1BAA,14
1,15,20,3.001620,803885381,A65A95DF93838E7151EE8B42EFDA774630BED66CC43186E1AD0BE66D62E36481,15
3,15,20,3.000912,803885381,A65A95DF93838E7151EE8B42EFDA774630BED66CC43186E1AD0BE66D62E36481,15
1,16,20,3.001469,803885382,0CB4E8657A87454902472433996D637DA8D25C3D5A61A4B5D1C21E276281D740,16
3,16,20,3.001159,803885382,0CB4E8657A87454902472433996D637DA8D25C3D5A61A4B5D1C21E276281D740,16
1,17,20,3.000823,803885383,5D062BF16D89BD778F34851E272072859E9CFA96DF7B8D243BCC010E0B37CEF4,17
3,17,20,3.001808,803885383,5D062BF16D89BD778F34851E272072859E9CFA96DF7B8D243BCC010E0B37CEF4,17
4,8,20,20.007800,803885351,56A188B2097CFE84E31260AE9A9BF120F53992189334058AE14E7CCF9918B238,8
0,9,20,22.009551,803885360,34FEDDCB0BDDD4938950E1E07E9158FC084D7011FC574A2830EC4165D99AFFCE,9
2,8,20,20.006071,803885351,56A188B2097CFE84E31260AE9A9BF120F53992189334058AE14E7CCF9918B238,8
1,18,20,3.002170,803885390,9DC1401B6649349A856D11194CC9DB21342672D5A578B516F0582DD8DAF9F37E,18
3,18,20,3.000242,803885390,9DC1401B6649349A856D11194CC9DB21342672D5A578B516F0582DD8DAF9F37E,18
1,19,20,3.001332,803885391,F749EBB392440F917127059DA1CC03318A4C035112E15318F7E9623BAA0F5333,19
3,19,20,3.001478,803885391,F749EBB392440F917127059DA1CC03318A4C035112E15318F7E9623BAA0F5333,19
1,20,20,3.001450,803885392,3387ACE522D0F77446096F0E369282F45A62F128FA31706F4890B0E71E47D69A,20
3,20,20,3.000653,803885392,3387ACE522D0F77446096F0E369282F45A62F128FA31706F4890B0E71E47D69A,20
1,21,20,3.001111,803885400,1B02D3AAA8260909B3D100A585CEDE1989AC6967EE1F9A4E4B800A834D289201,21
3,21,20,3.002663,803885400,1B02D3AAA8260909B3D100A585CEDE1989AC6967EE1F9A4E4B800A834D289201,21
1,22,20,3.000219,803885401,9EB55FA737EB8DA877D87E7BF8637E3529854B4F791240BE7873784C101C9130,22
3,22,20,3.001578,803885401,9EB55FA737EB8DA877D87E7BF8637E3529854B4F791240BE7873784C101C9130,22
1,23,20,3.002039,803885402,E8AA26D8057552C2DE0797BCCEB4B289F3DE506902E580769CC126AF90ABDC2E,23
3,23,20,2.999976,803885402,E8AA26D8057552C2DE0797BCCEB4B289F3DE506902E580769CC126AF90ABDC2E,23
1,24,20,3.000960,803885410,07AD949C7946B2532C55E989717BED9174A99BCCA2DAEE0E83678FB15F7315D6,24
3,24,20,3.003070,803885410,07AD949C7946B2532C55E989717BED9174A99BCCA2DAEE0E83678FB15F7315D6,24
4,9,20,20.004798,803885360,34FEDDCB0BDDD4938950E1E07E9158FC084D7011FC574A2830EC4165D99AFFCE,9
0,10,20,20.007695,803885361,4C4C30E81836FA72869BBBFA9947ED2C3BDEBA949FA3BF240E50F9ED8F0BC839,10
2,9,20,20.006209,803885360,34FEDDCB0BDDD4938950E1E07E9158FC084D7011FC574A2830EC4165D99AFFCE,9
1,25,20,3.001158,803885411,8F111F582359A2558B9D69AE7B7D7F66946097F6084B0F700548129D17A33C00,25
3,25,20,3.001014,803885411,8F111F582359A2558B9D69AE7B7D7F66946097F6084B0F700548129D17A33C00,25
1,26,20,3.001242,803885412,029C94415317953EB56968B8A39E07916E12981A5BF0F0EFE8BD37DB18CD5499,26
3,26,20,3.001771,803885412,029C94415317953EB56968B8A39E07916E12981A5BF0F0EFE8BD37DB18CD5499,26
1,27,20,3.001371,803885413,E37F8049AAAE76A259DD7E5A538D1442F0129792E696045AF5229D857CDECB41,27
3,27,20,2.999500,803885413,E37F8049AAAE76A259DD7E5A538D1442F0129792E696045AF5229D857CDECB41,27
1,28,20,3.001318,803885420,3A1AB5089B96122F214C179D2805D373EAF98D28E513B58897FFB5A057038E07,28
3,28,20,3.001518,803885420,3A1AB5089B96122F214C179D2805D373EAF98D28E513B58897FFB5A057038E07,28
1,29,20,3.001790,803885421,71BD5D031B6FA67C9D6DF2D40761575E4F4805E9C942D277370AFF7BF5C669E8,29
