timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750535195189,1750535195189,2623,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850395; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850395; firstSeq: 1; lastSeq: 1; "
1750535209324,1750535209325,2399,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dy""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850409; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dy""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850409; firstSeq: 1; lastSeq: 1; "
1750535209325,1750535209325,3349,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\310\251:\364\361\337\343\317\1775GQ\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dyP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221U~N\307\322\214\t\370(\352\325]\322\252\320g\205\037\235\007w\305\270\002c\243:;\210!\345vG0E\002!\000\342\201\376r\034AB\335\010\367\204\005\304Tw\317\037\220\210\277\321m:3\357\215\035\347\323\322\277\250\002 ;\267\030\345E\3237\200$\324I)S\233BOq\201\r\250\005Y\024Sq\du\033/\353\355""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\310\251:\364\361\337\343\317\1775GQ\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dyP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221U~N\307\322\214\t\370(\352\325]\322\252\320g\205\037\235\007w\305\270\002c\243:;\210!\345vG0E\002!\000\342\201\376r\034AB\335\010\367\204\005\304Tw\317\037\220\210\277\321m:3\357\215\035\347\323\322\277\250\002 ;\267\030\345E\3237\200$\324I)S\233BOq\201\r\250\005Y\024Sq\du\033/\353\355""; "
1750535209325,1750535209325,166,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\310\251:\364\361\337\343\317\1775GQ\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dyP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221U~N\307\322\214\t\370(\352\325]\322\252\320g\205\037\235\007w\305\270\002c\243:;\210!\345vG0E\002!\000\342\201\376r\034AB\335\010\367\204\005\304Tw\317\037\220\210\277\321m:3\357\215\035\347\323\322\277\250\002 ;\267\030\345E\3237\200$\324I)S\233BOq\201\r\250\005Y\024Sq\du\033/\353\355""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\310\251:\364\361\337\343\317\1775GQ\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dyP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221U~N\307\322\214\t\370(\352\325]\322\252\320g\205\037\235\007w\305\270\002c\243:;\210!\345vG0E\002!\000\342\201\376r\034AB\335\010\367\204\005\304Tw\317\037\220\210\277\321m:3\357\215\035\347\323\322\277\250\002 ;\267\030\345E\3237\200$\324I)S\233BOq\201\r\250\005Y\024Sq\du\033/\353\355""; "
1750535209326,1750535209326,1511,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dy""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850409; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dy""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850409; firstSeq: 1; lastSeq: 1; "
1750535209328,1750535209328,5,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dy""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850409; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dy""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850409; firstSeq: 1; lastSeq: 1; "
1750535209328,1750535209328,3181,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dy""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850409; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dy""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850409; firstSeq: 1; lastSeq: 1; "
1750535209329,1750535209329,2682,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\310\251:\364\361\337\343\317\1775GQ\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dyP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221U~N\307\322\214\t\370(\352\325]\322\252\320g\205\037\235\007w\305\270\002c\243:;\210!\345vG0E\002!\000\342\201\376r\034AB\335\010\367\204\005\304Tw\317\037\220\210\277\321m:3\357\215\035\347\323\322\277\250\002 ;\267\030\345E\3237\200$\324I)S\233BOq\201\r\250\005Y\024Sq\du\033/\353\355""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\310\251:\364\361\337\343\317\1775GQ\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dyP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221U~N\307\322\214\t\370(\352\325]\322\252\320g\205\037\235\007w\305\270\002c\243:;\210!\345vG0E\002!\000\342\201\376r\034AB\335\010\367\204\005\304Tw\317\037\220\210\277\321m:3\357\215\035\347\323\322\277\250\002 ;\267\030\345E\3237\200$\324I)S\233BOq\201\r\250\005Y\024Sq\du\033/\353\355""; "
1750535209329,1750535209329,3075,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\310\251:\364\361\337\343\317\1775GQ\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dyP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221U~N\307\322\214\t\370(\352\325]\322\252\320g\205\037\235\007w\305\270\002c\243:;\210!\345vG0E\002!\000\342\201\376r\034AB\335\010\367\204\005\304Tw\317\037\220\210\277\321m:3\357\215\035\347\323\322\277\250\002 ;\267\030\345E\3237\200$\324I)S\233BOq\201\r\250\005Y\024Sq\du\033/\353\355""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\310\251:\364\361\337\343\317\1775GQ\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dyP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221U~N\307\322\214\t\370(\352\325]\322\252\320g\205\037\235\007w\305\270\002c\243:;\210!\345vG0E\002!\000\342\201\376r\034AB\335\010\367\204\005\304Tw\317\037\220\210\277\321m:3\357\215\035\347\323\322\277\250\002 ;\267\030\345E\3237\200$\324I)S\233BOq\201\r\250\005Y\024Sq\du\033/\353\355""; "
1750535209494,1750535209494,1675,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\310\251:\364\361\337\343\317\1775GQ\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dyP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221U~N\307\322\214\t\370(\352\325]\322\252\320g\205\037\235\007w\305\270\002c\243:;\210!\345vG0E\002!\000\342\201\376r\034AB\335\010\367\204\005\304Tw\317\037\220\210\277\321m:3\357\215\035\347\323\322\277\250\002 ;\267\030\345E\3237\200$\324I)S\233BOq\201\r\250\005Y\024Sq\du\033/\353\355""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\310\251:\364\361\337\343\317\1775GQ\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dyP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221U~N\307\322\214\t\370(\352\325]\322\252\320g\205\037\235\007w\305\270\002c\243:;\210!\345vG0E\002!\000\342\201\376r\034AB\335\010\367\204\005\304Tw\317\037\220\210\277\321m:3\357\215\035\347\323\322\277\250\002 ;\267\030\345E\3237\200$\324I)S\233BOq\201\r\250\005Y\024Sq\du\033/\353\355""; "
1750535209496,1750535209496,558,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\310\251:\364\361\337\343\317\1775GQ\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dyP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221U~N\307\322\214\t\370(\352\325]\322\252\320g\205\037\235\007w\305\270\002c\243:;\210!\345vG0E\002!\000\342\201\376r\034AB\335\010\367\204\005\304Tw\317\037\220\210\277\321m:3\357\215\035\347\323\322\277\250\002 ;\267\030\345E\3237\200$\324I)S\233BOq\201\r\250\005Y\024Sq\du\033/\353\355""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\310\251:\364\361\337\343\317\1775GQ\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dyP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221U~N\307\322\214\t\370(\352\325]\322\252\320g\205\037\235\007w\305\270\002c\243:;\210!\345vG0E\002!\000\342\201\376r\034AB\335\010\367\204\005\304Tw\317\037\220\210\277\321m:3\357\215\035\347\323\322\277\250\002 ;\267\030\345E\3237\200$\324I)S\233BOq\201\r\250\005Y\024Sq\du\033/\353\355""; "
1750535209495,1750535209495,3390,1,3,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dy""; ","itype: liBASE; ledgerHash: ""\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dy""; "
1750535209495,1750535209495,1469,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\310\251:\364\361\337\343\317\1775GQ\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dyP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221U~N\307\322\214\t\370(\352\325]\322\252\320g\205\037\235\007w\305\270\002c\243:;\210!\345vG0E\002!\000\342\201\376r\034AB\335\010\367\204\005\304Tw\317\037\220\210\277\321m:3\357\215\035\347\323\322\277\250\002 ;\267\030\345E\3237\200$\324I)S\233BOq\201\r\250\005Y\024Sq\du\033/\353\355""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\310\251:\364\361\337\343\317\1775GQ\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dyP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221U~N\307\322\214\t\370(\352\325]\322\252\320g\205\037\235\007w\305\270\002c\243:;\210!\345vG0E\002!\000\342\201\376r\034AB\335\010\367\204\005\304Tw\317\037\220\210\277\321m:3\357\215\035\347\323\322\277\250\002 ;\267\030\345E\3237\200$\324I)S\233BOq\201\r\250\005Y\024Sq\du\033/\353\355""; "
1750535209498,1750535209498,560,1,3,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dy""; ","itype: liBASE; ledgerHash: ""\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dy""; "
1750535209497,1750535209497,2219,1,3,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dy""; ","itype: liBASE; ledgerHash: ""\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dy""; "
1750535209499,1750535209499,1950,1,3,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dy""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dy""; queryType: qtINDIRECT; "
1750535209499,1750535209499,1950,1,3,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dy""; ","itype: liBASE; ledgerHash: ""\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dy""; "
1750535209499,1750535209500,3390,1,3,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dy""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dy""; queryType: qtINDIRECT; "
1750535209500,1750535209500,2219,1,3,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dy""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dy""; queryType: qtINDIRECT; "
1750535209500,1750535209500,560,1,3,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dy""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dy""; queryType: qtINDIRECT; "
