timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750569640952,1750569640952,203,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884840; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884840; firstSeq: 1; lastSeq: 1; "
1750569640952,1750569640952,3400,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884840; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884840; firstSeq: 1; lastSeq: 1; "
1750569640953,1750569640953,649,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884840; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884840; firstSeq: 1; lastSeq: 1; "
1750569641394,1750569641394,3725,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884841; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884841; firstSeq: 1; lastSeq: 1; "
1750569641395,1750569641395,2560,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884841; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884841; firstSeq: 1; lastSeq: 1; "
1750569641394,1750569641394,487,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884841; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884841; firstSeq: 1; lastSeq: 1; "
1750569641394,1750569641394,911,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884841; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884841; firstSeq: 1; lastSeq: 1; "
1750569655516,1750569655516,2640,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352O7:\300\335\255""\014`\350iQ\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\203I\300\211B\276HT\275x\376\251\006\003\233\031\356!\225i#\256\316?9\350:\301p\014\365-vF0D\002 \000\301\025\2547\021\252\301\345\203E~\020\017\243\211\232\213\237\221\317w\230\261\273\304D\214k\260\220]\002 Z\020\327\245Fo\271\330\266l\225\244\2748Asz[\352\017\216\303\363R\230\034S\216\212\034br""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352O7:\300\335\255""\014`\350iQ\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\203I\300\211B\276HT\275x\376\251\006\003\233\031\356!\225i#\256\316?9\350:\301p\014\365-vF0D\002 \000\301\025\2547\021\252\301\345\203E~\020\017\243\211\232\213\237\221\317w\230\261\273\304D\214k\260\220]\002 Z\020\327\245Fo\271\330\266l\225\244\2748Asz[\352\017\216\303\363R\230\034S\216\212\034br""; "
1750569655518,1750569655518,2170,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884855; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884855; firstSeq: 1; lastSeq: 1; "
1750569655519,1750569655519,1691,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884855; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884855; firstSeq: 1; lastSeq: 1; "
1750569655519,1750569655519,2128,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352O7:\300\335\255""\014`\350iQ\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\203I\300\211B\276HT\275x\376\251\006\003\233\031\356!\225i#\256\316?9\350:\301p\014\365-vF0D\002 \000\301\025\2547\021\252\301\345\203E~\020\017\243\211\232\213\237\221\317w\230\261\273\304D\214k\260\220]\002 Z\020\327\245Fo\271\330\266l\225\244\2748Asz[\352\017\216\303\363R\230\034S\216\212\034br""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352O7:\300\335\255""\014`\350iQ\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\203I\300\211B\276HT\275x\376\251\006\003\233\031\356!\225i#\256\316?9\350:\301p\014\365-vF0D\002 \000\301\025\2547\021\252\301\345\203E~\020\017\243\211\232\213\237\221\317w\230\261\273\304D\214k\260\220]\002 Z\020\327\245Fo\271\330\266l\225\244\2748Asz[\352\017\216\303\363R\230\034S\216\212\034br""; "
1750569655519,1750569655519,3776,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884855; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884855; firstSeq: 1; lastSeq: 1; "
1750569655520,1750569655520,1819,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352O7:\300\335\255""\014`\350iQ\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\203I\300\211B\276HT\275x\376\251\006\003\233\031\356!\225i#\256\316?9\350:\301p\014\365-vF0D\002 \000\301\025\2547\021\252\301\345\203E~\020\017\243\211\232\213\237\221\317w\230\261\273\304D\214k\260\220]\002 Z\020\327\245Fo\271\330\266l\225\244\2748Asz[\352\017\216\303\363R\230\034S\216\212\034br""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352O7:\300\335\255""\014`\350iQ\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\203I\300\211B\276HT\275x\376\251\006\003\233\031\356!\225i#\256\316?9\350:\301p\014\365-vF0D\002 \000\301\025\2547\021\252\301\345\203E~\020\017\243\211\232\213\237\221\317w\230\261\273\304D\214k\260\220]\002 Z\020\327\245Fo\271\330\266l\225\244\2748Asz[\352\017\216\303\363R\230\034S\216\212\034br""; "
1750569655520,1750569655521,2618,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884855; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884855; firstSeq: 1; lastSeq: 1; "
1750569655521,1750569655521,1747,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352O7:\300\335\255""\014`\350iQ\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\203I\300\211B\276HT\275x\376\251\006\003\233\031\356!\225i#\256\316?9\350:\301p\014\365-vF0D\002 \000\301\025\2547\021\252\301\345\203E~\020\017\243\211\232\213\237\221\317w\230\261\273\304D\214k\260\220]\002 Z\020\327\245Fo\271\330\266l\225\244\2748Asz[\352\017\216\303\363R\230\034S\216\212\034br""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352O7:\300\335\255""\014`\350iQ\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\203I\300\211B\276HT\275x\376\251\006\003\233\031\356!\225i#\256\316?9\350:\301p\014\365-vF0D\002 \000\301\025\2547\021\252\301\345\203E~\020\017\243\211\232\213\237\221\317w\230\261\273\304D\214k\260\220]\002 Z\020\327\245Fo\271\330\266l\225\244\2748Asz[\352\017\216\303\363R\230\034S\216\212\034br""; "
1750569655749,1750569655749,3421,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884855; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884855; firstSeq: 1; lastSeq: 1; "
1750569655749,1750569655749,952,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352O7:\224\215\261\370\026\231\276\207Q\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\370@-\203w);cq\321\302O!^\006\326\242\376II\363\356\355\276\201\317\350;`T\026^vF0D\002 +\367\207\364\260\216\254F\350t\356HA\036t \014\373\243\353=\311\367p\026!\322\r\210\226$\216\002 \003\354\026\334\327\323\376\037/;\02676 X\210\373\370t\252\030\025tFOR\364\033\375\013\221\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352O7:\224\215\261\370\026\231\276\207Q\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\370@-\203w);cq\321\302O!^\006\326\242\376II\363\356\355\276\201\317\350;`T\026^vF0D\002 +\367\207\364\260\216\254F\350t\356HA\036t \014\373\243\353=\311\367p\026!\322\r\210\226$\216\002 \003\354\026\334\327\323\376\037/;\02676 X\210\373\370t\252\030\025tFOR\364\033\375\013\221\033""; "
1750569655751,1750569655751,337,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884855; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884855; firstSeq: 1; lastSeq: 1; "
1750569655751,1750569655752,3780,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884855; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884855; firstSeq: 1; lastSeq: 1; "
