peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,2,1d5a6fe7ccf52d87ade8cfd0c4829be0b999f3723b34b7f4ec64136b04e916a3,[]
4,3,2,1d5a6fe7ccf52d87ade8cfd0c4829be0b999f3723b34b7f4ec64136b04e916a3,[]
2,3,2,1d5a6fe7ccf52d87ade8cfd0c4829be0b999f3723b34b7f4ec64136b04e916a3,[]
1,3,2,1d5a6fe7ccf52d87ade8cfd0c4829be0b999f3723b34b7f4ec64136b04e916a3,[]
3,4,2,1d5a6fe7ccf52d87ade8cfd0c4829be0b999f3723b34b7f4ec64136b04e916a3,[]
0,3,3,12d344d7e9756a0eeb1b262f135ab100f9bc856d592cae9d8fc9ae6b8617aa25,[]
3,1,3,12d344d7e9756a0eeb1b262f135ab100f9bc856d592cae9d8fc9ae6b8617aa25,[]
4,3,3,12d344d7e9756a0eeb1b262f135ab100f9bc856d592cae9d8fc9ae6b8617aa25,[]
2,3,3,12d344d7e9756a0eeb1b262f135ab100f9bc856d592cae9d8fc9ae6b8617aa25,[]
1,4,3,12d344d7e9756a0eeb1b262f135ab100f9bc856d592cae9d8fc9ae6b8617aa25,[]
0,4,4,d844b2b7ba1d2caa81c3ad8edf2fca22a191ee9eea42b0c99e3a124b452e3ba4,[]
3,2,4,d844b2b7ba1d2caa81c3ad8edf2fca22a191ee9eea42b0c99e3a124b452e3ba4,[]
4,2,4,d844b2b7ba1d2caa81c3ad8edf2fca22a191ee9eea42b0c99e3a124b452e3ba4,[]
2,4,4,d844b2b7ba1d2caa81c3ad8edf2fca22a191ee9eea42b0c99e3a124b452e3ba4,[]
1,4,4,d844b2b7ba1d2caa81c3ad8edf2fca22a191ee9eea42b0c99e3a124b452e3ba4,[]
3,4,5,59ba7bb4f3e84e9b94a2d56fe0a0851ae386ee5e51fac5bba678ec9f501de277,"['1FFF2E649F5A6B3337D7E4B6AE1F8EDAAF75B59420F0787C70A58E25B9C722D8', '8D731C4F4BD09D0730BA4BFF322FA305467933CF9A6EBCD0218D14A3A1E54647', 'CF963CB106762ED536F83A6148017ECCD3D43A7EDB973DC878BA983361C989B0']"
4,3,5,59ba7bb4f3e84e9b94a2d56fe0a0851ae386ee5e51fac5bba678ec9f501de277,"['1FFF2E649F5A6B3337D7E4B6AE1F8EDAAF75B59420F0787C70A58E25B9C722D8', '8D731C4F4BD09D0730BA4BFF322FA305467933CF9A6EBCD0218D14A3A1E54647', 'CF963CB106762ED536F83A6148017ECCD3D43A7EDB973DC878BA983361C989B0']"
2,4,5,59ba7bb4f3e84e9b94a2d56fe0a0851ae386ee5e51fac5bba678ec9f501de277,"['1FFF2E649F5A6B3337D7E4B6AE1F8EDAAF75B59420F0787C70A58E25B9C722D8', '8D731C4F4BD09D0730BA4BFF322FA305467933CF9A6EBCD0218D14A3A1E54647', 'CF963CB106762ED536F83A6148017ECCD3D43A7EDB973DC878BA983361C989B0']"
0,3,5,59ba7bb4f3e84e9b94a2d56fe0a0851ae386ee5e51fac5bba678ec9f501de277,"['1FFF2E649F5A6B3337D7E4B6AE1F8EDAAF75B59420F0787C70A58E25B9C722D8', '8D731C4F4BD09D0730BA4BFF322FA305467933CF9A6EBCD0218D14A3A1E54647', 'CF963CB106762ED536F83A6148017ECCD3D43A7EDB973DC878BA983361C989B0']"
1,4,5,59ba7bb4f3e84e9b94a2d56fe0a0851ae386ee5e51fac5bba678ec9f501de277,"['1FFF2E649F5A6B3337D7E4B6AE1F8EDAAF75B59420F0787C70A58E25B9C722D8', '8D731C4F4BD09D0730BA4BFF322FA305467933CF9A6EBCD0218D14A3A1E54647', 'CF963CB106762ED536F83A6148017ECCD3D43A7EDB973DC878BA983361C989B0']"
3,4,6,5cb4f3ff5b619079f5b2f834509f1caf5655df87fc583c2d009acc109b326682,[]
0,4,6,5cb4f3ff5b619079f5b2f834509f1caf5655df87fc583c2d009acc109b326682,[]
4,1,6,5cb4f3ff5b619079f5b2f834509f1caf5655df87fc583c2d009acc109b326682,[]
2,4,6,5cb4f3ff5b619079f5b2f834509f1caf5655df87fc583c2d009acc109b326682,[]
1,2,6,5cb4f3ff5b619079f5b2f834509f1caf5655df87fc583c2d009acc109b326682,[]
3,0,7,eb254afb8007a713910a6e5230b168e4fd87015ee215effd787844dab1817ade,['12D125BEBE6C011EB18F891F4B930F795E435FDBC062BA21A5CB283E717C9973']
4,3,7,eb254afb8007a713910a6e5230b168e4fd87015ee215effd787844dab1817ade,['12D125BEBE6C011EB18F891F4B930F795E435FDBC062BA21A5CB283E717C9973']
1,0,7,eb254afb8007a713910a6e5230b168e4fd87015ee215effd787844dab1817ade,['12D125BEBE6C011EB18F891F4B930F795E435FDBC062BA21A5CB283E717C9973']
2,4,7,eb254afb8007a713910a6e5230b168e4fd87015ee215effd787844dab1817ade,['12D125BEBE6C011EB18F891F4B930F795E435FDBC062BA21A5CB283E717C9973']
