node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.001637,803862490,12D344D7E9756A0EEB1B262F135AB100F9BC856D592CAE9D8FC9AE6B8617AA25,3
3,3,20,3.003078,803862490,12D344D7E9756A0EEB1B262F135AB100F9BC856D592CAE9D8FC9AE6B8617AA25,3
4,3,20,4.001349,803862490,12D344D7E9756A0EEB1B262F135AB100F9BC856D592CAE9D8FC9AE6B8617AA25,3
2,3,20,4.027181,803862490,12D344D7E9756A0EEB1B262F135AB100F9BC856D592CAE9D8FC9AE6B8617AA25,3
1,3,20,4.000590,803862490,12D344D7E9756A0EEB1B262F135AB100F9BC856D592CAE9D8FC9AE6B8617AA25,3
0,2,20,23.200084,803862470,1D5A6FE7CCF52D87ADE8CFD0C4829BE0B999F3723B34B7F4EC64136B04E916A3,2
4,2,20,23.280205,803862470,1D5A6FE7CCF52D87ADE8CFD0C4829BE0B999F3723B34B7F4EC64136B04E916A3,2
2,2,20,23.320774,803862470,1D5A6FE7CCF52D87ADE8CFD0C4829BE0B999F3723B34B7F4EC64136B04E916A3,2
1,2,20,23.875996,803862470,1D5A6FE7CCF52D87ADE8CFD0C4829BE0B999F3723B34B7F4EC64136B04E916A3,2
3,2,20,24.126042,803862470,1D5A6FE7CCF52D87ADE8CFD0C4829BE0B999F3723B34B7F4EC64136B04E916A3,2
0,4,20,3.999870,803862491,D844B2B7BA1D2CAA81C3AD8EDF2FCA22A191EE9EEA42B0C99E3A124B452E3BA4,4
3,4,20,4.001832,803862491,D844B2B7BA1D2CAA81C3AD8EDF2FCA22A191EE9EEA42B0C99E3A124B452E3BA4,4
4,4,20,4.002014,803862491,D844B2B7BA1D2CAA81C3AD8EDF2FCA22A191EE9EEA42B0C99E3A124B452E3BA4,4
2,4,20,4.012344,803862491,D844B2B7BA1D2CAA81C3AD8EDF2FCA22A191EE9EEA42B0C99E3A124B452E3BA4,4
1,4,20,4.001095,803862491,D844B2B7BA1D2CAA81C3AD8EDF2FCA22A191EE9EEA42B0C99E3A124B452E3BA4,4
3,5,20,4.000443,803862500,59BA7BB4F3E84E9B94A2D56FE0A0851AE386EE5E51FAC5BBA678EC9F501DE277,5
4,5,20,4.001280,803862500,59BA7BB4F3E84E9B94A2D56FE0A0851AE386EE5E51FAC5BBA678EC9F501DE277,5
2,5,20,3.978866,803862500,59BA7BB4F3E84E9B94A2D56FE0A0851AE386EE5E51FAC5BBA678EC9F501DE277,5
0,5,20,6.004631,803862500,59BA7BB4F3E84E9B94A2D56FE0A0851AE386EE5E51FAC5BBA678EC9F501DE277,5
1,5,20,5.002161,803862500,59BA7BB4F3E84E9B94A2D56FE0A0851AE386EE5E51FAC5BBA678EC9F501DE277,5
3,6,20,4.002277,803862501,5CB4F3FF5B619079F5B2F834509F1CAF5655DF87FC583C2D009ACC109B326682,6
0,6,20,3.000591,803862501,5CB4F3FF5B619079F5B2F834509F1CAF5655DF87FC583C2D009ACC109B326682,6
4,6,20,4.002126,803862501,5CB4F3FF5B619079F5B2F834509F1CAF5655DF87FC583C2D009ACC109B326682,6
2,6,20,4.029098,803862501,5CB4F3FF5B619079F5B2F834509F1CAF5655DF87FC583C2D009ACC109B326682,6
1,6,20,4.001315,803862501,5CB4F3FF5B619079F5B2F834509F1CAF5655DF87FC583C2D009ACC109B326682,6
3,7,20,4.002838,803862510,EB254AFB8007A713910A6E5230B168E4FD87015EE215EFFD787844DAB1817ADE,7
4,7,20,4.001296,803862510,EB254AFB8007A713910A6E5230B168E4FD87015EE215EFFD787844DAB1817ADE,7
1,7,20,4.002466,803862510,EB254AFB8007A713910A6E5230B168E4FD87015EE215EFFD787844DAB1817ADE,7
2,7,20,6.932803,803862510,EB254AFB8007A713910A6E5230B168E4FD87015EE215EFFD787844DAB1817ADE,7
0,7,20,8.006441,803862510,EB254AFB8007A713910A6E5230B168E4FD87015EE215EFFD787844DAB1817ADE,7
1,8,20,4.001943,803862511,F9EA6E7A1DBBE5C382BD1F67364271AFCF12889BAC0C93D451968D3771DABD31,8
3,8,20,6.002376,803862511,F9EA6E7A1DBBE5C382BD1F67364271AFCF12889BAC0C93D451968D3771DABD31,8
4,8,20,6.000753,803862511,F9EA6E7A1DBBE5C382BD1F67364271AFCF12889BAC0C93D451968D3771DABD31,8
2,8,20,3.032303,803862511,F9EA6E7A1DBBE5C382BD1F67364271AFCF12889BAC0C93D451968D3771DABD31,8
0,8,20,3.004375,803862511,F9EA6E7A1DBBE5C382BD1F67364271AFCF12889BAC0C93D451968D3771DABD31,8
2,9,20,2.970589,803862520,6A433944653B93E2CD8F1CAFBF80878FFECFB810871DED7C1739952C410742B1,9
3,9,20,4.000755,803862520,6A433944653B93E2CD8F1CAFBF80878FFECFB810871DED7C1739952C410742B1,9
0,9,20,2.998371,803862520,6A433944653B93E2CD8F1CAFBF80878FFECFB810871DED7C1739952C410742B1,9
4,9,20,4.001596,803862520,6A433944653B93E2CD8F1CAFBF80878FFECFB810871DED7C1739952C410742B1,9
1,9,20,5.001639,803862520,6A433944653B93E2CD8F1CAFBF80878FFECFB810871DED7C1739952C410742B1,9
0,10,20,3.002001,803862521,CD273865D5B64768565D36A19CA7721A84E52B182A9001083049E854BF525FB8,10
4,10,20,3.009043,803862521,CD273865D5B64768565D36A19CA7721A84E52B182A9001083049E854BF525FB8,10
2,10,20,4.058486,803862521,CD273865D5B64768565D36A19CA7721A84E52B182A9001083049E854BF525FB8,10
1,10,20,3.000938,803862521,CD273865D5B64768565D36A19CA7721A84E52B182A9001083049E854BF525FB8,10
3,10,20,4.001904,803862521,CD273865D5B64768565D36A19CA7721A84E52B182A9001083049E854BF525FB8,10
0,11,20,3.001243,803862522,333D4D6E1EE96582FF5D17C90CCDBADC7827F1E78889DF08D2D822876CD0C09A,11
4,11,20,3.000004,803862522,333D4D6E1EE96582FF5D17C90CCDBADC7827F1E78889DF08D2D822876CD0C09A,11
2,11,20,2.978714,803862522,333D4D6E1EE96582FF5D17C90CCDBADC7827F1E78889DF08D2D822876CD0C09A,11
1,11,20,3.002090,803862522,333D4D6E1EE96582FF5D17C90CCDBADC7827F1E78889DF08D2D822876CD0C09A,11
3,11,20,3.002422,803862522,333D4D6E1EE96582FF5D17C90CCDBADC7827F1E78889DF08D2D822876CD0C09A,11
0,12,20,3.001068,803862530,36E559F64013F830473C8EB4C01E6E73FFA426D2E328EE48ABE3AFA807A52D9E,12
4,12,20,2.995359,803862530,36E559F64013F830473C8EB4C01E6E73FFA426D2E328EE48ABE3AFA807A52D9E,12
2,12,20,2.995456,803862530,36E559F64013F830473C8EB4C01E6E73FFA426D2E328EE48ABE3AFA807A52D9E,12
1,12,20,2.999999,803862530,36E559F64013F830473C8EB4C01E6E73FFA426D2E328EE48ABE3AFA807A52D9E,12
3,12,20,3.000242,803862530,36E559F64013F830473C8EB4C01E6E73FFA426D2E328EE48ABE3AFA807A52D9E,12
0,13,20,3.001325,803862531,DFD138128FAF6C544135626C1C7AE87FF7CC3B10E72479A7101EBFA82D27E3CD,13
4,13,20,3.001711,803862531,DFD138128FAF6C544135626C1C7AE87FF7CC3B10E72479A7101EBFA82D27E3CD,13
2,13,20,3.026187,803862531,DFD138128FAF6C544135626C1C7AE87FF7CC3B10E72479A7101EBFA82D27E3CD,13
1,13,20,3.000849,803862531,DFD138128FAF6C544135626C1C7AE87FF7CC3B10E72479A7101EBFA82D27E3CD,13
3,13,20,3.001688,803862531,DFD138128FAF6C544135626C1C7AE87FF7CC3B10E72479A7101EBFA82D27E3CD,13
0,14,20,3.001130,803862532,3DC625FF5F7240B895F9C87A00507DDB2BDD2CFB4788121A61C541D85B134111,14
4,14,20,3.000882,803862532,3DC625FF5F7240B895F9C87A00507DDB2BDD2CFB4788121A61C541D85B134111,14
2,14,20,2.975053,803862532,3DC625FF5F7240B895F9C87A00507DDB2BDD2CFB4788121A61C541D85B134111,14
1,14,20,3.001527,803862532,3DC625FF5F7240B895F9C87A00507DDB2BDD2CFB4788121A61C541D85B134111,14
3,14,20,3.000740,803862532,3DC625FF5F7240B895F9C87A00507DDB2BDD2CFB4788121A61C541D85B134111,14
0,15,20,3.001339,803862540,899E3955FE85B7873F667937D1B1C258DCF9422B6AEC7A64EACEB2D82BE0A33A,15
4,15,20,3.002176,803862540,899E3955FE85B7873F667937D1B1C258DCF9422B6AEC7A64EACEB2D82BE0A33A,15
2,15,20,3.027828,803862540,899E3955FE85B7873F667937D1B1C258DCF9422B6AEC7A64EACEB2D82BE0A33A,15
1,15,20,3.001059,803862540,899E3955FE85B7873F667937D1B1C258DCF9422B6AEC7A64EACEB2D82BE0A33A,15
3,15,20,3.001458,803862540,899E3955FE85B7873F667937D1B1C258DCF9422B6AEC7A64EACEB2D82BE0A33A,15
