node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,365CBC5C31787644C9E7D3145EB22B447974C0FAB0BBE37B2A074269E2D563F0,True
0,None,Account2,100001000000,5160A88B8AA75C2D4A45EB75C0F62FE31A4804AE15423E448B7A8A2BB3974297,True
0,None,Account3,100001000000,1B32AA6F387CA60484D63DE652359979DF59E28044886875962B8F1802CB3ECE,True
0,Account1,Account2,80000000000,49745EFE83DB79AB260CC5CDE47FAAEB23C51A031A39B28D844FEDDF6D8E8F67,True
0,Account1,Account3,81000000000,2F3F4D28B3C4F8A87CFCCBF07D62415DE719286913A895FCB68DF132B80E01EF,False
0,Account1,Account2,83000000000,97D68B903481CD84EEE7EA0750218614DA42ADC0935854F3726B96E588A4986D,False
0,Account1,Account3,82000000000,93E8CD4957492A27BCE9F59B28F64A5DE44A2EB41B4A5BE8FB3473127479F52E,False
1,None,Account1,100001000000,365CBC5C31787644C9E7D3145EB22B447974C0FAB0BBE37B2A074269E2D563F0,True
1,None,Account2,100001000000,5160A88B8AA75C2D4A45EB75C0F62FE31A4804AE15423E448B7A8A2BB3974297,True
1,None,Account3,100001000000,1B32AA6F387CA60484D63DE652359979DF59E28044886875962B8F1802CB3ECE,True
1,Account1,Account2,80000000000,49745EFE83DB79AB260CC5CDE47FAAEB23C51A031A39B28D844FEDDF6D8E8F67,True
1,Account1,Account3,81000000000,2F3F4D28B3C4F8A87CFCCBF07D62415DE719286913A895FCB68DF132B80E01EF,False
1,Account1,Account2,83000000000,97D68B903481CD84EEE7EA0750218614DA42ADC0935854F3726B96E588A4986D,False
1,Account1,Account3,82000000000,93E8CD4957492A27BCE9F59B28F64A5DE44A2EB41B4A5BE8FB3473127479F52E,False
2,None,Account1,100001000000,365CBC5C31787644C9E7D3145EB22B447974C0FAB0BBE37B2A074269E2D563F0,True
2,None,Account2,100001000000,5160A88B8AA75C2D4A45EB75C0F62FE31A4804AE15423E448B7A8A2BB3974297,True
2,None,Account3,100001000000,1B32AA6F387CA60484D63DE652359979DF59E28044886875962B8F1802CB3ECE,True
2,Account1,Account2,80000000000,49745EFE83DB79AB260CC5CDE47FAAEB23C51A031A39B28D844FEDDF6D8E8F67,True
2,Account1,Account3,81000000000,2F3F4D28B3C4F8A87CFCCBF07D62415DE719286913A895FCB68DF132B80E01EF,False
2,Account1,Account2,83000000000,97D68B903481CD84EEE7EA0750218614DA42ADC0935854F3726B96E588A4986D,False
2,Account1,Account3,82000000000,93E8CD4957492A27BCE9F59B28F64A5DE44A2EB41B4A5BE8FB3473127479F52E,False
3,None,Account1,100001000000,365CBC5C31787644C9E7D3145EB22B447974C0FAB0BBE37B2A074269E2D563F0,True
3,None,Account2,100001000000,5160A88B8AA75C2D4A45EB75C0F62FE31A4804AE15423E448B7A8A2BB3974297,True
3,None,Account3,100001000000,1B32AA6F387CA60484D63DE652359979DF59E28044886875962B8F1802CB3ECE,True
3,Account1,Account2,80000000000,49745EFE83DB79AB260CC5CDE47FAAEB23C51A031A39B28D844FEDDF6D8E8F67,True
3,Account1,Account3,81000000000,2F3F4D28B3C4F8A87CFCCBF07D62415DE719286913A895FCB68DF132B80E01EF,False
3,Account1,Account2,83000000000,97D68B903481CD84EEE7EA0750218614DA42ADC0935854F3726B96E588A4986D,False
3,Account1,Account3,82000000000,93E8CD4957492A27BCE9F59B28F64A5DE44A2EB41B4A5BE8FB3473127479F52E,False
4,None,Account1,100001000000,365CBC5C31787644C9E7D3145EB22B447974C0FAB0BBE37B2A074269E2D563F0,True
4,None,Account2,100001000000,5160A88B8AA75C2D4A45EB75C0F62FE31A4804AE15423E448B7A8A2BB3974297,True
4,None,Account3,100001000000,1B32AA6F387CA60484D63DE652359979DF59E28044886875962B8F1802CB3ECE,True
4,Account1,Account2,80000000000,49745EFE83DB79AB260CC5CDE47FAAEB23C51A031A39B28D844FEDDF6D8E8F67,True
4,Account1,Account3,81000000000,2F3F4D28B3C4F8A87CFCCBF07D62415DE719286913A895FCB68DF132B80E01EF,False
4,Account1,Account2,83000000000,97D68B903481CD84EEE7EA0750218614DA42ADC0935854F3726B96E588A4986D,False
4,Account1,Account3,82000000000,93E8CD4957492A27BCE9F59B28F64A5DE44A2EB41B4A5BE8FB3473127479F52E,False
