node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,11,20,3.001013,803857371,9ED3A1893F9201DEE21886E00D3648F2305CDB2B3DA973C58999A6802F0DC0E8,11
1,12,20,3.000784,803857372,0B3FBA276927900158C68D2C239D12AA62FBCB4EB25990F9122D2A10E93C9530,12
4,12,20,3.004499,803857372,0B3FBA276927900158C68D2C239D12AA62FBCB4EB25990F9122D2A10E93C9530,12
0,12,20,3.001334,803857372,0B3FBA276927900158C68D2C239D12AA62FBCB4EB25990F9122D2A10E93C9530,12
3,12,20,3.001554,803857372,0B3FBA276927900158C68D2C239D12AA62FBCB4EB25990F9122D2A10E93C9530,12
2,12,20,3.000885,803857372,0B3FBA276927900158C68D2C239D12AA62FBCB4EB25990F9122D2A10E93C9530,12
1,13,20,3.001730,803857380,3D73B68A3E9C378C864BD4B478AEFA20670E1E1797CFC68CF3B17F5CA3D1706F,13
4,13,20,2.998327,803857380,3D73B68A3E9C378C864BD4B478AEFA20670E1E1797CFC68CF3B17F5CA3D1706F,13
0,13,20,3.001163,803857380,3D73B68A3E9C378C864BD4B478AEFA20670E1E1797CFC68CF3B17F5CA3D1706F,13
3,13,20,3.000579,803857380,3D73B68A3E9C378C864BD4B478AEFA20670E1E1797CFC68CF3B17F5CA3D1706F,13
2,13,20,3.001182,803857380,3D73B68A3E9C378C864BD4B478AEFA20670E1E1797CFC68CF3B17F5CA3D1706F,13
1,14,20,3.000630,803857381,D4BDEAC3FBEFBC634296F443E51E81BE3622F9B0276B63DC0F242EB4D524F1C6,14
4,14,20,3.001904,803857381,D4BDEAC3FBEFBC634296F443E51E81BE3622F9B0276B63DC0F242EB4D524F1C6,14
0,14,20,3.001074,803857381,D4BDEAC3FBEFBC634296F443E51E81BE3622F9B0276B63DC0F242EB4D524F1C6,14
3,14,20,3.001580,803857381,D4BDEAC3FBEFBC634296F443E51E81BE3622F9B0276B63DC0F242EB4D524F1C6,14
2,14,20,3.001306,803857381,D4BDEAC3FBEFBC634296F443E51E81BE3622F9B0276B63DC0F242EB4D524F1C6,14
1,15,20,3.001418,803857382,344168944BC3D48245C2CE3E72215F810BBDB83C8F90A00A36BCCDDB0AD957D5,15
4,15,20,3.004864,803857382,344168944BC3D48245C2CE3E72215F810BBDB83C8F90A00A36BCCDDB0AD957D5,15
0,15,20,3.001512,803857382,344168944BC3D48245C2CE3E72215F810BBDB83C8F90A00A36BCCDDB0AD957D5,15
3,15,20,3.001240,803857382,344168944BC3D48245C2CE3E72215F810BBDB83C8F90A00A36BCCDDB0AD957D5,15
2,15,20,3.002219,803857382,344168944BC3D48245C2CE3E72215F810BBDB83C8F90A00A36BCCDDB0AD957D5,15
1,16,20,3.000548,803857383,247DB37D4ACBA0FED6B56348AA5BCC5591D2B00822D35D7EF770C0F408C6FD25,16
4,16,20,2.997887,803857383,247DB37D4ACBA0FED6B56348AA5BCC5591D2B00822D35D7EF770C0F408C6FD25,16
0,16,20,3.001618,803857383,247DB37D4ACBA0FED6B56348AA5BCC5591D2B00822D35D7EF770C0F408C6FD25,16
3,16,20,3.001037,803857383,247DB37D4ACBA0FED6B56348AA5BCC5591D2B00822D35D7EF770C0F408C6FD25,16
2,16,20,3.000361,803857383,247DB37D4ACBA0FED6B56348AA5BCC5591D2B00822D35D7EF770C0F408C6FD25,16
1,17,20,3.001047,803857390,BA86E467B66B7409DF38DDFE60D5237D610416F285D29F2A3A32DD0B640F8E6B,17
4,17,20,3.007185,803857390,BA86E467B66B7409DF38DDFE60D5237D610416F285D29F2A3A32DD0B640F8E6B,17
0,17,20,3.005472,803857390,BA86E467B66B7409DF38DDFE60D5237D610416F285D29F2A3A32DD0B640F8E6B,17
3,17,20,3.000888,803857390,BA86E467B66B7409DF38DDFE60D5237D610416F285D29F2A3A32DD0B640F8E6B,17
2,17,20,3.001437,803857390,BA86E467B66B7409DF38DDFE60D5237D610416F285D29F2A3A32DD0B640F8E6B,17
1,18,20,3.002448,803857391,1A1C6C2B27D375129FCC14E19F31CD5F42EC79652F1EB130492535CA47150F7C,18
4,18,20,2.994662,803857391,1A1C6C2B27D375129FCC14E19F31CD5F42EC79652F1EB130492535CA47150F7C,18
0,18,20,2.996236,803857391,1A1C6C2B27D375129FCC14E19F31CD5F42EC79652F1EB130492535CA47150F7C,18
3,18,20,3.001537,803857391,1A1C6C2B27D375129FCC14E19F31CD5F42EC79652F1EB130492535CA47150F7C,18
2,18,20,3.020500,803857391,1A1C6C2B27D375129FCC14E19F31CD5F42EC79652F1EB130492535CA47150F7C,18
1,19,20,3.001148,803857392,5E4455EF5D4C1F4C770C8B550F1425FE281C7B9A79907097907FCAC4CF3B87C2,19
4,19,20,3.001162,803857392,5E4455EF5D4C1F4C770C8B550F1425FE281C7B9A79907097907FCAC4CF3B87C2,19
0,19,20,3.001710,803857392,5E4455EF5D4C1F4C770C8B550F1425FE281C7B9A79907097907FCAC4CF3B87C2,19
3,19,20,3.016156,803857392,5E4455EF5D4C1F4C770C8B550F1425FE281C7B9A79907097907FCAC4CF3B87C2,19
2,19,20,2.988432,803857392,5E4455EF5D4C1F4C770C8B550F1425FE281C7B9A79907097907FCAC4CF3B87C2,19
1,20,20,3.000849,803857400,C2F595C978FD717522940588FD8962BCB1402FA059FD342EB37E49784C81F8AB,20
4,20,20,3.001522,803857400,C2F595C978FD717522940588FD8962BCB1402FA059FD342EB37E49784C81F8AB,20
0,20,20,3.005553,803857400,C2F595C978FD717522940588FD8962BCB1402FA059FD342EB37E49784C81F8AB,20
3,20,20,2.990202,803857400,C2F595C978FD717522940588FD8962BCB1402FA059FD342EB37E49784C81F8AB,20
2,20,20,3.001597,803857400,C2F595C978FD717522940588FD8962BCB1402FA059FD342EB37E49784C81F8AB,20
