node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,3.001982,803903351,5B8718CF85A04A4F9411A45EAF6C1B4B989A3C6F2F2422327218748CA646AAD7,6
1,5,20,6.074882,803903350,6C8D3A62DB83375A943EDB5C5D998E8C0C0E4BB47D9900B84ED868BD719F9B52,5
0,6,20,5.003092,803903351,5B8718CF85A04A4F9411A45EAF6C1B4B989A3C6F2F2422327218748CA646AAD7,6
3,6,20,4.002546,803903351,5B8718CF85A04A4F9411A45EAF6C1B4B989A3C6F2F2422327218748CA646AAD7,6
1,6,20,2.933388,803903351,5B8718CF85A04A4F9411A45EAF6C1B4B989A3C6F2F2422327218748CA646AAD7,6
2,7,20,4.002369,803903352,8787D7E0071777A7BE6BAFB76FAB7E8DBC11C330AF6532FE0486AA3501BF13AE,7
0,7,20,3.002196,803903352,8787D7E0071777A7BE6BAFB76FAB7E8DBC11C330AF6532FE0486AA3501BF13AE,7
2,8,20,3.001139,803903360,BC77902C485AC20078C2EF960BCAFA1CFA525F982E96A05E28468857AEEFDAA6,8
1,7,20,4.040036,803903352,8787D7E0071777A7BE6BAFB76FAB7E8DBC11C330AF6532FE0486AA3501BF13AE,7
3,7,20,6.004419,803903352,5F8C70D5623D0F8E762FEB0AF8269262764FFA87A661F77BEF663861DF4AA22E,7
0,8,20,4.004109,803903360,BC77902C485AC20078C2EF960BCAFA1CFA525F982E96A05E28468857AEEFDAA6,8
1,8,20,2.968190,803903360,BC77902C485AC20078C2EF960BCAFA1CFA525F982E96A05E28468857AEEFDAA6,8
2,9,20,4.002483,803903361,C531EA558E90552A7D95C0180DC499D0BAFB5D38FC42D4087A464D054314FE85,9
0,9,20,3.003022,803903361,C531EA558E90552A7D95C0180DC499D0BAFB5D38FC42D4087A464D054314FE85,9
3,8,20,4.006603,803903360,BC77902C485AC20078C2EF960BCAFA1CFA525F982E96A05E28468857AEEFDAA6,8
1,9,20,3.003621,803903361,C531EA558E90552A7D95C0180DC499D0BAFB5D38FC42D4087A464D054314FE85,9
2,10,20,3.001788,803903362,81A52B5F099B2584D7D7E89E315BD6ADBCF1ED83AC3C80C1626A785FEA2356B2,10
3,9,20,2.002151,803903361,C531EA558E90552A7D95C0180DC499D0BAFB5D38FC42D4087A464D054314FE85,9
0,10,20,3.005005,803903362,81A52B5F099B2584D7D7E89E315BD6ADBCF1ED83AC3C80C1626A785FEA2356B2,10
1,10,20,2.013539,803903362,81A52B5F099B2584D7D7E89E315BD6ADBCF1ED83AC3C80C1626A785FEA2356B2,10
2,11,20,3.000547,803903370,761EAC1CC134B53282D5EF5E295973806B8DA45BAAD5D3E8706E779BBF8C6B05,11
3,11,20,2.997832,803903370,761EAC1CC134B53282D5EF5E295973806B8DA45BAAD5D3E8706E779BBF8C6B05,11
0,11,20,2.996559,803903370,761EAC1CC134B53282D5EF5E295973806B8DA45BAAD5D3E8706E779BBF8C6B05,11
1,11,20,2.986616,803903370,761EAC1CC134B53282D5EF5E295973806B8DA45BAAD5D3E8706E779BBF8C6B05,11
4,6,20,23.017676,803903351,5B8718CF85A04A4F9411A45EAF6C1B4B989A3C6F2F2422327218748CA646AAD7,6
2,12,20,3.001884,803903371,B09D42F3137FD09D69BF0B20E88BF731B2DC0F11C77541C18CC5A61947888E6D,12
3,12,20,3.000742,803903371,B09D42F3137FD09D69BF0B20E88BF731B2DC0F11C77541C18CC5A61947888E6D,12
0,12,20,3.001622,803903371,B09D42F3137FD09D69BF0B20E88BF731B2DC0F11C77541C18CC5A61947888E6D,12
1,12,20,3.002212,803903371,B09D42F3137FD09D69BF0B20E88BF731B2DC0F11C77541C18CC5A61947888E6D,12
4,12,20,2.002462,803903371,B09D42F3137FD09D69BF0B20E88BF731B2DC0F11C77541C18CC5A61947888E6D,12
2,13,20,3.001924,803903372,AB32050A2490D29EFB1E687C0C6E5E6FD97B2781B2409C06799E90087D4534D2,13
3,13,20,3.001216,803903372,AB32050A2490D29EFB1E687C0C6E5E6FD97B2781B2409C06799E90087D4534D2,13
0,13,20,3.002485,803903372,AB32050A2490D29EFB1E687C0C6E5E6FD97B2781B2409C06799E90087D4534D2,13
1,13,20,3.000938,803903372,AB32050A2490D29EFB1E687C0C6E5E6FD97B2781B2409C06799E90087D4534D2,13
4,13,20,3.000972,803903372,AB32050A2490D29EFB1E687C0C6E5E6FD97B2781B2409C06799E90087D4534D2,13
2,14,20,3.000041,803903380,FA139F103D610B0CDAA5A9281C4841C52A70477287A6075FF435A512C5323F3C,14
3,14,20,3.000839,803903380,FA139F103D610B0CDAA5A9281C4841C52A70477287A6075FF435A512C5323F3C,14
0,14,20,3.002576,803903380,FA139F103D610B0CDAA5A9281C4841C52A70477287A6075FF435A512C5323F3C,14
1,14,20,3.001190,803903380,FA139F103D610B0CDAA5A9281C4841C52A70477287A6075FF435A512C5323F3C,14
4,14,20,3.000911,803903380,FA139F103D610B0CDAA5A9281C4841C52A70477287A6075FF435A512C5323F3C,14
2,15,20,3.004437,803903381,770B73C9B294889866F3D6997F1F3CD9C4AA84785C647A20E9E6FC82EFF66DFD,15
3,15,20,3.001771,803903381,770B73C9B294889866F3D6997F1F3CD9C4AA84785C647A20E9E6FC82EFF66DFD,15
0,15,20,3.002809,803903381,770B73C9B294889866F3D6997F1F3CD9C4AA84785C647A20E9E6FC82EFF66DFD,15
1,15,20,3.001303,803903381,770B73C9B294889866F3D6997F1F3CD9C4AA84785C647A20E9E6FC82EFF66DFD,15
4,15,20,3.000587,803903381,770B73C9B294889866F3D6997F1F3CD9C4AA84785C647A20E9E6FC82EFF66DFD,15
2,16,20,3.000816,803903382,7DB38D522236752338F09025BAA0DA8447DB190CDF81F090D4926F2960D34878,16
3,16,20,3.001345,803903382,7DB38D522236752338F09025BAA0DA8447DB190CDF81F090D4926F2960D34878,16
0,16,20,3.003084,803903382,7DB38D522236752338F09025BAA0DA8447DB190CDF81F090D4926F2960D34878,16
1,16,20,3.001848,803903382,7DB38D522236752338F09025BAA0DA8447DB190CDF81F090D4926F2960D34878,16
4,16,20,3.001404,803903382,7DB38D522236752338F09025BAA0DA8447DB190CDF81F090D4926F2960D34878,16
2,17,20,3.001652,803903390,5A43171DFED5F77CFFD71CE980ABF4545E90B55D7A4B276C743235EC9F46F5CC,17
3,17,20,3.000831,803903390,5A43171DFED5F77CFFD71CE980ABF4545E90B55D7A4B276C743235EC9F46F5CC,17
0,17,20,2.999090,803903390,5A43171DFED5F77CFFD71CE980ABF4545E90B55D7A4B276C743235EC9F46F5CC,17
1,17,20,3.000227,803903390,5A43171DFED5F77CFFD71CE980ABF4545E90B55D7A4B276C743235EC9F46F5CC,17
4,17,20,3.003006,803903390,5A43171DFED5F77CFFD71CE980ABF4545E90B55D7A4B276C743235EC9F46F5CC,17
2,18,20,3.001267,803903391,D8DF5661765F00A687E3472259D9D04F7233B6334F020A3207BCDC5F90E2B993,18
3,18,20,3.001619,803903391,D8DF5661765F00A687E3472259D9D04F7233B6334F020A3207BCDC5F90E2B993,18
0,18,20,3.001528,803903391,D8DF5661765F00A687E3472259D9D04F7233B6334F020A3207BCDC5F90E2B993,18
1,18,20,3.001073,803903391,D8DF5661765F00A687E3472259D9D04F7233B6334F020A3207BCDC5F90E2B993,18
4,18,20,3.001677,803903391,D8DF5661765F00A687E3472259D9D04F7233B6334F020A3207BCDC5F90E2B993,18
2,19,20,3.000469,803903392,1231CA311C070DDB263E55A4DC3382D11A31D6A8D0DF775A823F13C2A63F6EB5,19
3,19,20,3.000633,803903392,1231CA311C070DDB263E55A4DC3382D11A31D6A8D0DF775A823F13C2A63F6EB5,19
0,19,20,3.000803,803903392,1231CA311C070DDB263E55A4DC3382D11A31D6A8D0DF775A823F13C2A63F6EB5,19
1,19,20,3.001663,803903392,1231CA311C070DDB263E55A4DC3382D11A31D6A8D0DF775A823F13C2A63F6EB5,19
4,19,20,2.999455,803903392,1231CA311C070DDB263E55A4DC3382D11A31D6A8D0DF775A823F13C2A63F6EB5,19
2,20,20,3.001346,803903393,83F882A7D0E8CE5EDDE6A184AC3304D2020BB7E6382E004E6DF5D0D3203AFE23,20
3,20,20,3.002407,803903393,83F882A7D0E8CE5EDDE6A184AC3304D2020BB7E6382E004E6DF5D0D3203AFE23,20
0,20,20,3.001614,803903393,83F882A7D0E8CE5EDDE6A184AC3304D2020BB7E6382E004E6DF5D0D3203AFE23,20
1,20,20,3.001171,803903393,83F882A7D0E8CE5EDDE6A184AC3304D2020BB7E6382E004E6DF5D0D3203AFE23,20
4,20,20,3.001348,803903393,83F882A7D0E8CE5EDDE6A184AC3304D2020BB7E6382E004E6DF5D0D3203AFE23,20
