timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750574036096,1750574036096,1659,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889235; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889235; firstSeq: 1; lastSeq: 1; "
1750574036096,1750574036096,691,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889235; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889235; firstSeq: 1; lastSeq: 1; "
1750574036098,1750574036098,1807,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889235; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889235; firstSeq: 1; lastSeq: 1; "
1750574036098,1750574036099,337,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889235; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889235; firstSeq: 1; lastSeq: 1; "
1750574036099,1750574036099,673,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889235; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889235; firstSeq: 1; lastSeq: 1; "
1750574036100,1750574036100,2781,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889235; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889235; firstSeq: 1; lastSeq: 1; "
1750574036101,1750574036101,1084,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889235; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889235; firstSeq: 1; lastSeq: 1; "
1750574036103,1750574036103,1218,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889235; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889235; firstSeq: 1; lastSeq: 1; "
1750574036103,1750574036103,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750574036102,1750574036102,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750574036103,1750574036103,3773,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889235; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889235; firstSeq: 1; lastSeq: 1; "
1750574036193,1750574036193,152,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889236; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889236; firstSeq: 1; lastSeq: 1; "
1750574036193,1750574036193,3779,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889236; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889236; firstSeq: 1; lastSeq: 1; "
1750574036194,1750574036194,971,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889236; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889236; firstSeq: 1; lastSeq: 1; "
1750574036193,1750574036194,3324,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889236; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889236; firstSeq: 1; lastSeq: 1; "
1750574050456,1750574050456,1807,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370z\221\254t\345\240\314\350\035\0047\233\247r\037\362o\344S`\237Q>L\214\262\236\035\370\266\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889250; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370z\221\254t\345\240\314\350\035\0047\233\247r\037\362o\344S`\237Q>L\214\262\236\035\370\266\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889250; firstSeq: 1; lastSeq: 1; "
1750574050456,1750574050457,1965,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`b:\302\n\320+L\220\001\273Q\370z\221\254t\345\240\314\350\035\0047\233\247r\037\362o\344S`\237Q>L\214\262\236\035\370\266\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256c\274\361L8\177""\rC\356f\317X\323S\350\327q0L\243\263\347\300.{\306I\371#ovG0E\002!\000\317\2119\225\214\207F\020\244\375q\250\276\265\222\330,\216j\274DM\351-(\333\025!\252\345\025\365\002 >\260\271\20219d\366\344\352\265\215\344\006KC[:b\221\2077\364({\356\205\243\371\230\312^""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`b:\302\n\320+L\220\001\273Q\370z\221\254t\345\240\314\350\035\0047\233\247r\037\362o\344S`\237Q>L\214\262\236\035\370\266\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256c\274\361L8\177""\rC\356f\317X\323S\350\327q0L\243\263\347\300.{\306I\371#ovG0E\002!\000\317\2119\225\214\207F\020\244\375q\250\276\265\222\330,\216j\274DM\351-(\333\025!\252\345\025\365\002 >\260\271\20219d\366\344\352\265\215\344\006KC[:b\221\2077\364({\356\205\243\371\230\312^""; "
1750574050458,1750574050458,1747,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`b:\302\n\320+L\220\001\273Q\370z\221\254t\345\240\314\350\035\0047\233\247r\037\362o\344S`\237Q>L\214\262\236\035\370\266\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256c\274\361L8\177""\rC\356f\317X\323S\350\327q0L\243\263\347\300.{\306I\371#ovG0E\002!\000\317\2119\225\214\207F\020\244\375q\250\276\265\222\330,\216j\274DM\351-(\333\025!\252\345\025\365\002 >\260\271\20219d\366\344\352\265\215\344\006KC[:b\221\2077\364({\356\205\243\371\230\312^""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`b:\302\n\320+L\220\001\273Q\370z\221\254t\345\240\314\350\035\0047\233\247r\037\362o\344S`\237Q>L\214\262\236\035\370\266\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256c\274\361L8\177""\rC\356f\317X\323S\350\327q0L\243\263\347\300.{\306I\371#ovG0E\002!\000\317\2119\225\214\207F\020\244\375q\250\276\265\222\330,\216j\274DM\351-(\333\025!\252\345\025\365\002 >\260\271\20219d\366\344\352\265\215\344\006KC[:b\221\2077\364({\356\205\243\371\230\312^""; "
1750574050460,1750574050460,3058,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370z\221\254t\345\240\314\350\035\0047\233\247r\037\362o\344S`\237Q>L\214\262\236\035\370\266\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889250; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370z\221\254t\345\240\314\350\035\0047\233\247r\037\362o\344S`\237Q>L\214\262\236\035\370\266\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889250; firstSeq: 1; lastSeq: 1; "
1750574050461,1750574050461,2144,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`b:\302\n\320+L\220\001\273Q\370z\221\254t\345\240\314\350\035\0047\233\247r\037\362o\344S`\237Q>L\214\262\236\035\370\266\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256c\274\361L8\177""\rC\356f\317X\323S\350\327q0L\243\263\347\300.{\306I\371#ovG0E\002!\000\317\2119\225\214\207F\020\244\375q\250\276\265\222\330,\216j\274DM\351-(\333\025!\252\345\025\365\002 >\260\271\20219d\366\344\352\265\215\344\006KC[:b\221\2077\364({\356\205\243\371\230\312^""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`b:\302\n\320+L\220\001\273Q\370z\221\254t\345\240\314\350\035\0047\233\247r\037\362o\344S`\237Q>L\214\262\236\035\370\266\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256c\274\361L8\177""\rC\356f\317X\323S\350\327q0L\243\263\347\300.{\306I\371#ovG0E\002!\000\317\2119\225\214\207F\020\244\375q\250\276\265\222\330,\216j\274DM\351-(\333\025!\252\345\025\365\002 >\260\271\20219d\366\344\352\265\215\344\006KC[:b\221\2077\364({\356\205\243\371\230\312^""; "
1750574050461,1750574050461,2367,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`b:\302\n\320+L\220\001\273Q\370z\221\254t\345\240\314\350\035\0047\233\247r\037\362o\344S`\237Q>L\214\262\236\035\370\266\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256c\274\361L8\177""\rC\356f\317X\323S\350\327q0L\243\263\347\300.{\306I\371#ovG0E\002!\000\317\2119\225\214\207F\020\244\375q\250\276\265\222\330,\216j\274DM\351-(\333\025!\252\345\025\365\002 >\260\271\20219d\366\344\352\265\215\344\006KC[:b\221\2077\364({\356\205\243\371\230\312^""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`b:\302\n\320+L\220\001\273Q\370z\221\254t\345\240\314\350\035\0047\233\247r\037\362o\344S`\237Q>L\214\262\236\035\370\266\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256c\274\361L8\177""\rC\356f\317X\323S\350\327q0L\243\263\347\300.{\306I\371#ovG0E\002!\000\317\2119\225\214\207F\020\244\375q\250\276\265\222\330,\216j\274DM\351-(\333\025!\252\345\025\365\002 >\260\271\20219d\366\344\352\265\215\344\006KC[:b\221\2077\364({\356\205\243\371\230\312^""; "
