node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.000368,803891010,4CC109E1581F2370C7A4BABDC25392603B638EA0130F9E8049A360E6930C881D,3
3,3,20,2.989998,803891010,4CC109E1581F2370C7A4BABDC25392603B638EA0130F9E8049A360E6930C881D,3
1,3,20,3.000588,803891010,4CC109E1581F2370C7A4BABDC25392603B638EA0130F9E8049A360E6930C881D,3
0,3,20,3.000880,803891010,4CC109E1581F2370C7A4BABDC25392603B638EA0130F9E8049A360E6930C881D,3
2,3,20,3.001343,803891010,4CC109E1581F2370C7A4BABDC25392603B638EA0130F9E8049A360E6930C881D,3
4,2,20,24.164755,803890990,0D722B1A428578A01AC909C9A0A8FC950CC3D796020CA00DC172EBDEB9E9A1BB,2
3,2,20,24.214165,803890990,0D722B1A428578A01AC909C9A0A8FC950CC3D796020CA00DC172EBDEB9E9A1BB,2
1,2,20,24.434398,803890990,0D722B1A428578A01AC909C9A0A8FC950CC3D796020CA00DC172EBDEB9E9A1BB,2
0,2,20,24.924149,803890990,0D722B1A428578A01AC909C9A0A8FC950CC3D796020CA00DC172EBDEB9E9A1BB,2
2,2,20,25.130760,803890990,0D722B1A428578A01AC909C9A0A8FC950CC3D796020CA00DC172EBDEB9E9A1BB,2
4,4,20,3.037710,803891011,38847E644BB83019C4968F03CAA896ABA5AAF2FE828E7CCFD27DE89426EBEFC0,4
3,4,20,3.040489,803891011,38847E644BB83019C4968F03CAA896ABA5AAF2FE828E7CCFD27DE89426EBEFC0,4
1,4,20,3.001992,803891011,38847E644BB83019C4968F03CAA896ABA5AAF2FE828E7CCFD27DE89426EBEFC0,4
0,4,20,2.999872,803891011,38847E644BB83019C4968F03CAA896ABA5AAF2FE828E7CCFD27DE89426EBEFC0,4
2,4,20,3.002394,803891011,38847E644BB83019C4968F03CAA896ABA5AAF2FE828E7CCFD27DE89426EBEFC0,4
4,5,20,2.963672,803891020,838EC2A983D6F5CC5F38FF3A5D27D20CA85259AE6C54F5FF47716EE1DA1C6E70,5
3,5,20,2.996812,803891020,838EC2A983D6F5CC5F38FF3A5D27D20CA85259AE6C54F5FF47716EE1DA1C6E70,5
1,5,20,3.000809,803891020,838EC2A983D6F5CC5F38FF3A5D27D20CA85259AE6C54F5FF47716EE1DA1C6E70,5
2,5,20,3.000816,803891020,838EC2A983D6F5CC5F38FF3A5D27D20CA85259AE6C54F5FF47716EE1DA1C6E70,5
0,5,20,4.021925,803891020,838EC2A983D6F5CC5F38FF3A5D27D20CA85259AE6C54F5FF47716EE1DA1C6E70,5
4,6,20,3.001572,803891021,5B4443976EA7397423504A2A3054998611158865749E0DE87C97F7D2CDC57EBF,6
3,6,20,2.987629,803891021,5B4443976EA7397423504A2A3054998611158865749E0DE87C97F7D2CDC57EBF,6
1,6,20,3.002522,803891021,5B4443976EA7397423504A2A3054998611158865749E0DE87C97F7D2CDC57EBF,6
2,6,20,3.002243,803891021,5B4443976EA7397423504A2A3054998611158865749E0DE87C97F7D2CDC57EBF,6
0,6,20,2.982057,803891021,5B4443976EA7397423504A2A3054998611158865749E0DE87C97F7D2CDC57EBF,6
4,7,20,3.001804,803891022,B5B22FD0086005FFE47E74B585D939D35604A298E0DC6B35425A5ABA8DE1BD11,7
3,7,20,2.980222,803891022,B5B22FD0086005FFE47E74B585D939D35604A298E0DC6B35425A5ABA8DE1BD11,7
1,7,20,2.999878,803891022,B5B22FD0086005FFE47E74B585D939D35604A298E0DC6B35425A5ABA8DE1BD11,7
2,7,20,3.003470,803891022,B5B22FD0086005FFE47E74B585D939D35604A298E0DC6B35425A5ABA8DE1BD11,7
0,7,20,3.001552,803891022,B5B22FD0086005FFE47E74B585D939D35604A298E0DC6B35425A5ABA8DE1BD11,7
4,8,20,3.000072,803891030,99714243FDCEADD3BBAC7F4807A9556EBC1160DD9091A82156517D6992507D14,8
3,8,20,3.035346,803891030,99714243FDCEADD3BBAC7F4807A9556EBC1160DD9091A82156517D6992507D14,8
1,8,20,3.001693,803891030,99714243FDCEADD3BBAC7F4807A9556EBC1160DD9091A82156517D6992507D14,8
2,8,20,4.000748,803891030,99714243FDCEADD3BBAC7F4807A9556EBC1160DD9091A82156517D6992507D14,8
0,8,20,4.012083,803891030,99714243FDCEADD3BBAC7F4807A9556EBC1160DD9091A82156517D6992507D14,8
4,9,20,3.001384,803891031,996B172FC76E7722D3565D67DDE90CB2BB3737CC361D894CBAFC20457B0785F0,9
3,9,20,2.970746,803891031,996B172FC76E7722D3565D67DDE90CB2BB3737CC361D894CBAFC20457B0785F0,9
1,9,20,4.001001,803891031,996B172FC76E7722D3565D67DDE90CB2BB3737CC361D894CBAFC20457B0785F0,9
0,9,20,2.012771,803891031,996B172FC76E7722D3565D67DDE90CB2BB3737CC361D894CBAFC20457B0785F0,9
2,9,20,3.002382,803891031,996B172FC76E7722D3565D67DDE90CB2BB3737CC361D894CBAFC20457B0785F0,9
4,10,20,3.000916,803891032,91C3CCB930F8F2E6532A2214440EC2FB9B729C6A61CB5552287BE588C443A8B4,10
3,10,20,3.037697,803891032,91C3CCB930F8F2E6532A2214440EC2FB9B729C6A61CB5552287BE588C443A8B4,10
1,10,20,3.001597,803891032,91C3CCB930F8F2E6532A2214440EC2FB9B729C6A61CB5552287BE588C443A8B4,10
0,10,20,2.980815,803891032,91C3CCB930F8F2E6532A2214440EC2FB9B729C6A61CB5552287BE588C443A8B4,10
2,10,20,3.001579,803891032,91C3CCB930F8F2E6532A2214440EC2FB9B729C6A61CB5552287BE588C443A8B4,10
4,11,20,4.001819,803891040,92050ED3065AAE577925E77F54D33C7BD920D38DC2B7B45192A00D98D53E2EEF,11
3,11,20,3.996602,803891040,92050ED3065AAE577925E77F54D33C7BD920D38DC2B7B45192A00D98D53E2EEF,11
1,11,20,3.001891,803891040,92050ED3065AAE577925E77F54D33C7BD920D38DC2B7B45192A00D98D53E2EEF,11
0,11,20,3.001245,803891040,92050ED3065AAE577925E77F54D33C7BD920D38DC2B7B45192A00D98D53E2EEF,11
2,11,20,3.001430,803891040,92050ED3065AAE577925E77F54D33C7BD920D38DC2B7B45192A00D98D53E2EEF,11
4,12,20,3.001114,803891041,BF99C5E2BA2DA3FF9408D67FCF223B8F9BD2432E403444C74A155748B71F4618,12
3,12,20,2.981710,803891041,BF99C5E2BA2DA3FF9408D67FCF223B8F9BD2432E403444C74A155748B71F4618,12
1,12,20,3.001244,803891041,BF99C5E2BA2DA3FF9408D67FCF223B8F9BD2432E403444C74A155748B71F4618,12
0,12,20,3.002021,803891041,BF99C5E2BA2DA3FF9408D67FCF223B8F9BD2432E403444C74A155748B71F4618,12
2,12,20,3.001896,803891041,BF99C5E2BA2DA3FF9408D67FCF223B8F9BD2432E403444C74A155748B71F4618,12
4,13,20,3.001363,803891042,96526A9E346CA34AC59E265DA736C2C0506B0082126BEA1026866D08C2C3A164,13
3,13,20,2.991520,803891042,96526A9E346CA34AC59E265DA736C2C0506B0082126BEA1026866D08C2C3A164,13
1,13,20,3.001476,803891042,96526A9E346CA34AC59E265DA736C2C0506B0082126BEA1026866D08C2C3A164,13
0,13,20,3.000636,803891042,96526A9E346CA34AC59E265DA736C2C0506B0082126BEA1026866D08C2C3A164,13
2,13,20,3.009183,803891042,96526A9E346CA34AC59E265DA736C2C0506B0082126BEA1026866D08C2C3A164,13
4,14,20,3.002088,803891043,1B32D0D2CF05713F55D0F41D94EC3BF07137B3A5812B2E0D39DE6B78EBC449A8,14
3,14,20,2.998859,803891043,1B32D0D2CF05713F55D0F41D94EC3BF07137B3A5812B2E0D39DE6B78EBC449A8,14
1,14,20,3.001036,803891043,1B32D0D2CF05713F55D0F41D94EC3BF07137B3A5812B2E0D39DE6B78EBC449A8,14
0,14,20,3.001146,803891043,1B32D0D2CF05713F55D0F41D94EC3BF07137B3A5812B2E0D39DE6B78EBC449A8,14
2,14,20,2.992587,803891043,1B32D0D2CF05713F55D0F41D94EC3BF07137B3A5812B2E0D39DE6B78EBC449A8,14
4,15,20,3.000457,803891050,3B71577B0A5913970DD4458234102E8C3D3A96539E5B5BF19C5DAD1FA1EB2A19,15
3,15,20,3.001799,803891050,3B71577B0A5913970DD4458234102E8C3D3A96539E5B5BF19C5DAD1FA1EB2A19,15
1,15,20,3.001383,803891050,3B71577B0A5913970DD4458234102E8C3D3A96539E5B5BF19C5DAD1FA1EB2A19,15
0,15,20,3.003039,803891050,3B71577B0A5913970DD4458234102E8C3D3A96539E5B5BF19C5DAD1FA1EB2A19,15
2,15,20,3.001287,803891050,3B71577B0A5913970DD4458234102E8C3D3A96539E5B5BF19C5DAD1FA1EB2A19,15
4,16,20,3.002074,803891051,9DC74A7F24CCB83CADE07929DC58A759D216010B9B01887A481C899CC04320B2,16
3,16,20,3.011020,803891051,9DC74A7F24CCB83CADE07929DC58A759D216010B9B01887A481C899CC04320B2,16
1,16,20,3.001077,803891051,9DC74A7F24CCB83CADE07929DC58A759D216010B9B01887A481C899CC04320B2,16
0,16,20,3.007129,803891051,9DC74A7F24CCB83CADE07929DC58A759D216010B9B01887A481C899CC04320B2,16
2,16,20,3.001767,803891051,9DC74A7F24CCB83CADE07929DC58A759D216010B9B01887A481C899CC04320B2,16
4,17,20,3.000323,803891052,7B5686C2089701BAB3259E345DFF813CD81FA762D8A03508DC32EBD5F2C22D8F,17
3,17,20,3.024280,803891052,7B5686C2089701BAB3259E345DFF813CD81FA762D8A03508DC32EBD5F2C22D8F,17
1,17,20,3.000758,803891052,7B5686C2089701BAB3259E345DFF813CD81FA762D8A03508DC32EBD5F2C22D8F,17
0,17,20,2.994235,803891052,7B5686C2089701BAB3259E345DFF813CD81FA762D8A03508DC32EBD5F2C22D8F,17
2,17,20,3.001534,803891052,7B5686C2089701BAB3259E345DFF813CD81FA762D8A03508DC32EBD5F2C22D8F,17
4,18,20,3.001690,803891060,EE3C5FAFAB41157AD6DA7B31C3B28B9B013BBD3177671165537661713AC517A0,18
3,18,20,2.988128,803891060,EE3C5FAFAB41157AD6DA7B31C3B28B9B013BBD3177671165537661713AC517A0,18
1,18,20,3.002031,803891060,EE3C5FAFAB41157AD6DA7B31C3B28B9B013BBD3177671165537661713AC517A0,18
0,18,20,3.001215,803891060,EE3C5FAFAB41157AD6DA7B31C3B28B9B013BBD3177671165537661713AC517A0,18
2,18,20,3.000769,803891060,EE3C5FAFAB41157AD6DA7B31C3B28B9B013BBD3177671165537661713AC517A0,18
4,19,20,3.001403,803891061,C8A2676E67445BBBB02AB4DA4ABC5654FE1176BE9951CC093A20209BDD5A5B9D,19
3,19,20,3.014344,803891061,C8A2676E67445BBBB02AB4DA4ABC5654FE1176BE9951CC093A20209BDD5A5B9D,19
1,19,20,3.000714,803891061,C8A2676E67445BBBB02AB4DA4ABC5654FE1176BE9951CC093A20209BDD5A5B9D,19
0,19,20,3.001158,803891061,C8A2676E67445BBBB02AB4DA4ABC5654FE1176BE9951CC093A20209BDD5A5B9D,19
2,19,20,3.001759,803891061,C8A2676E67445BBBB02AB4DA4ABC5654FE1176BE9951CC093A20209BDD5A5B9D,19
4,20,20,3.001102,803891062,6F3A2A3392451FC27D59541250B572FFF20607F0680BFABF5530606BFA8BD3F4,20
3,20,20,2.969243,803891062,6F3A2A3392451FC27D59541250B572FFF20607F0680BFABF5530606BFA8BD3F4,20
1,20,20,3.002139,803891062,6F3A2A3392451FC27D59541250B572FFF20607F0680BFABF5530606BFA8BD3F4,20
0,20,20,3.001148,803891062,6F3A2A3392451FC27D59541250B572FFF20607F0680BFABF5530606BFA8BD3F4,20
2,20,20,3.001057,803891062,6F3A2A3392451FC27D59541250B572FFF20607F0680BFABF5530606BFA8BD3F4,20
