node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,5.002994,803900480,59D2F27BA19C2EFAD5A671E4D3F1209C4C022038CA482B19BD52408B877E52F9,8
4,8,20,5.011464,803900480,59D2F27BA19C2EFAD5A671E4D3F1209C4C022038CA482B19BD52408B877E52F9,8
3,8,20,6.003661,803900480,59D2F27BA19C2EFAD5A671E4D3F1209C4C022038CA482B19BD52408B877E52F9,8
1,9,20,4.001644,803900481,DEBE828674315C448FEDD9299FC46DC7E5EFC1A947A3DCA1A5A1A168A075A74E,9
0,9,20,4.001148,803900481,DEBE828674315C448FEDD9299FC46DC7E5EFC1A947A3DCA1A5A1A168A075A74E,9
4,9,20,3.013897,803900481,DEBE828674315C448FEDD9299FC46DC7E5EFC1A947A3DCA1A5A1A168A075A74E,9
3,9,20,3.001460,803900481,DEBE828674315C448FEDD9299FC46DC7E5EFC1A947A3DCA1A5A1A168A075A74E,9
2,9,20,4.001824,803900481,DEBE828674315C448FEDD9299FC46DC7E5EFC1A947A3DCA1A5A1A168A075A74E,9
1,10,20,3.000828,803900482,0960445714274AE91D43DEC49D2311957817F1BB4596BEC20F7D63555ACF3C27,10
0,10,20,3.001547,803900490,5373CF0A31F8A3B9D5A966C59322689EB0CA5DE6BFF3091E5432F2EB87BA1F0E,10
4,10,20,3.028907,803900482,0960445714274AE91D43DEC49D2311957817F1BB4596BEC20F7D63555ACF3C27,10
3,10,20,3.002553,803900490,5373CF0A31F8A3B9D5A966C59322689EB0CA5DE6BFF3091E5432F2EB87BA1F0E,10
2,10,20,2.999405,803900490,5373CF0A31F8A3B9D5A966C59322689EB0CA5DE6BFF3091E5432F2EB87BA1F0E,10
0,11,20,3.000914,803900491,CF8E14E19829F5BCFA7BA913A81E694627DC2ACE1AD9658F35D74B24623ADBD4,11
3,11,20,3.004621,803900491,CF8E14E19829F5BCFA7BA913A81E694627DC2ACE1AD9658F35D74B24623ADBD4,11
1,11,20,4.006344,803900491,CF8E14E19829F5BCFA7BA913A81E694627DC2ACE1AD9658F35D74B24623ADBD4,11
2,11,20,3.001772,803900491,CF8E14E19829F5BCFA7BA913A81E694627DC2ACE1AD9658F35D74B24623ADBD4,11
4,11,20,3.962122,803900491,CF8E14E19829F5BCFA7BA913A81E694627DC2ACE1AD9658F35D74B24623ADBD4,11
0,12,20,3.001499,803900492,DF6D6884A4B822F705A1629A2C197A4ED5904A372F8EFF4BCAE191C110AA636F,12
3,12,20,3.001063,803900492,DF6D6884A4B822F705A1629A2C197A4ED5904A372F8EFF4BCAE191C110AA636F,12
1,12,20,3.006010,803900492,DF6D6884A4B822F705A1629A2C197A4ED5904A372F8EFF4BCAE191C110AA636F,12
2,12,20,3.000416,803900492,DF6D6884A4B822F705A1629A2C197A4ED5904A372F8EFF4BCAE191C110AA636F,12
4,12,20,3.001051,803900492,DF6D6884A4B822F705A1629A2C197A4ED5904A372F8EFF4BCAE191C110AA636F,12
0,13,20,3.000941,803900493,551354AB32C85A349DE9A791D5BB1434C5A452B6F1565F3E91834658DC8230EB,13
3,13,20,3.000979,803900493,551354AB32C85A349DE9A791D5BB1434C5A452B6F1565F3E91834658DC8230EB,13
1,13,20,2.993065,803900493,551354AB32C85A349DE9A791D5BB1434C5A452B6F1565F3E91834658DC8230EB,13
2,13,20,3.001300,803900493,551354AB32C85A349DE9A791D5BB1434C5A452B6F1565F3E91834658DC8230EB,13
4,13,20,3.001600,803900493,551354AB32C85A349DE9A791D5BB1434C5A452B6F1565F3E91834658DC8230EB,13
0,14,20,3.000948,803900500,E900396473824146FEAF703DE0E53DF067B4F11C3C8C1C4BB43E02670563BDE6,14
3,14,20,3.000250,803900500,E900396473824146FEAF703DE0E53DF067B4F11C3C8C1C4BB43E02670563BDE6,14
1,14,20,3.001409,803900500,E900396473824146FEAF703DE0E53DF067B4F11C3C8C1C4BB43E02670563BDE6,14
2,14,20,3.001026,803900500,E900396473824146FEAF703DE0E53DF067B4F11C3C8C1C4BB43E02670563BDE6,14
4,14,20,3.000529,803900500,E900396473824146FEAF703DE0E53DF067B4F11C3C8C1C4BB43E02670563BDE6,14
0,15,20,3.002389,803900501,BC5ADC7BECE6BF1A7C2EEB9AE238D4D7C80BB95C12CBAFED8EF6574E67827B06,15
3,15,20,3.002011,803900501,BC5ADC7BECE6BF1A7C2EEB9AE238D4D7C80BB95C12CBAFED8EF6574E67827B06,15
1,15,20,3.001067,803900501,BC5ADC7BECE6BF1A7C2EEB9AE238D4D7C80BB95C12CBAFED8EF6574E67827B06,15
2,15,20,3.001480,803900501,BC5ADC7BECE6BF1A7C2EEB9AE238D4D7C80BB95C12CBAFED8EF6574E67827B06,15
4,15,20,3.000993,803900501,BC5ADC7BECE6BF1A7C2EEB9AE238D4D7C80BB95C12CBAFED8EF6574E67827B06,15
0,16,20,3.000444,803900502,523DAF0A41FBD50E753558F8D5CBAC9A2C86F4B9ECDE67C59789215C2D05E7FE,16
3,16,20,3.001068,803900502,523DAF0A41FBD50E753558F8D5CBAC9A2C86F4B9ECDE67C59789215C2D05E7FE,16
1,16,20,3.001339,803900502,523DAF0A41FBD50E753558F8D5CBAC9A2C86F4B9ECDE67C59789215C2D05E7FE,16
2,16,20,3.001067,803900502,523DAF0A41FBD50E753558F8D5CBAC9A2C86F4B9ECDE67C59789215C2D05E7FE,16
4,16,20,3.001558,803900502,523DAF0A41FBD50E753558F8D5CBAC9A2C86F4B9ECDE67C59789215C2D05E7FE,16
0,17,20,3.001287,803900510,E5D8AEB52AAF424F4688592DAE094AAA1D56EA29EEA361E6C7053AB7FB840C07,17
3,17,20,3.000871,803900510,E5D8AEB52AAF424F4688592DAE094AAA1D56EA29EEA361E6C7053AB7FB840C07,17
1,17,20,3.001327,803900510,E5D8AEB52AAF424F4688592DAE094AAA1D56EA29EEA361E6C7053AB7FB840C07,17
2,17,20,3.000932,803900510,E5D8AEB52AAF424F4688592DAE094AAA1D56EA29EEA361E6C7053AB7FB840C07,17
4,17,20,3.001647,803900510,E5D8AEB52AAF424F4688592DAE094AAA1D56EA29EEA361E6C7053AB7FB840C07,17
0,18,20,3.001116,803900511,6290889ED359E04074FEC97366D5B4B7BA98C53CFCD81F344E27ECA20329F83C,18
3,18,20,3.000989,803900511,6290889ED359E04074FEC97366D5B4B7BA98C53CFCD81F344E27ECA20329F83C,18
1,18,20,3.001526,803900511,6290889ED359E04074FEC97366D5B4B7BA98C53CFCD81F344E27ECA20329F83C,18
2,18,20,3.001189,803900511,6290889ED359E04074FEC97366D5B4B7BA98C53CFCD81F344E27ECA20329F83C,18
4,18,20,3.001004,803900511,6290889ED359E04074FEC97366D5B4B7BA98C53CFCD81F344E27ECA20329F83C,18
0,19,20,3.001472,803900512,FEA4C4BCF2EE4BE7B64FA1AAF21F1B06BF3A3060D127775ABF55DBA5DA7D1048,19
3,19,20,3.001384,803900512,FEA4C4BCF2EE4BE7B64FA1AAF21F1B06BF3A3060D127775ABF55DBA5DA7D1048,19
1,19,20,3.000838,803900512,FEA4C4BCF2EE4BE7B64FA1AAF21F1B06BF3A3060D127775ABF55DBA5DA7D1048,19
2,19,20,3.001233,803900512,FEA4C4BCF2EE4BE7B64FA1AAF21F1B06BF3A3060D127775ABF55DBA5DA7D1048,19
4,19,20,3.001306,803900512,FEA4C4BCF2EE4BE7B64FA1AAF21F1B06BF3A3060D127775ABF55DBA5DA7D1048,19
0,20,20,3.001236,803900520,1D9B2E9DEF5BC293FCB77AC31BFD951F777110EDEEB1F4A3B3B8269E3CA6C0AB,20
3,20,20,3.001520,803900520,1D9B2E9DEF5BC293FCB77AC31BFD951F777110EDEEB1F4A3B3B8269E3CA6C0AB,20
1,20,20,3.001698,803900520,1D9B2E9DEF5BC293FCB77AC31BFD951F777110EDEEB1F4A3B3B8269E3CA6C0AB,20
2,20,20,3.001429,803900520,1D9B2E9DEF5BC293FCB77AC31BFD951F777110EDEEB1F4A3B3B8269E3CA6C0AB,20
4,20,20,3.001189,803900520,1D9B2E9DEF5BC293FCB77AC31BFD951F777110EDEEB1F4A3B3B8269E3CA6C0AB,20
