node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,7BB49D5B943F0FF15FB74D0C71AB6408D760B7EA5A7CF594C3A268EFEBE3AF3D,True
0,None,Account3,100001000000,BC6E4E75019F5A586C8CD07322CAFCADDA75CB7DAD1300CA768AA703F5DFDBDD,True
0,None,Account1,100001000000,040E1A43EFFFC9BD58DD47356E06226787D97B0E7ABF923D6859485B5A596870,True
0,Account1,Account2,80000000000,122CFC1712FC74D2468129CFC20CA7AD2AE4AEE744F916AACBCBDE4093C3C424,False
0,Account1,Account2,83000000000,4D43AA69E9C731888D9DF8336A8274776342672BCD534FF27F9E49C88885666E,False
0,Account1,Account3,82000000000,71D51817606D5BD9A1FEF485E12FE7202D10352FF5EE4940E43177279E6BAC6D,True
0,Account1,Account3,81000000000,D7B2D15C6B702C9F00FF412D43D41A0AA70D09EA559CE5B0222A3AC825272C05,False
1,None,Account2,100001000000,7BB49D5B943F0FF15FB74D0C71AB6408D760B7EA5A7CF594C3A268EFEBE3AF3D,True
1,None,Account3,100001000000,BC6E4E75019F5A586C8CD07322CAFCADDA75CB7DAD1300CA768AA703F5DFDBDD,True
1,None,Account1,100001000000,040E1A43EFFFC9BD58DD47356E06226787D97B0E7ABF923D6859485B5A596870,True
1,Account1,Account2,80000000000,122CFC1712FC74D2468129CFC20CA7AD2AE4AEE744F916AACBCBDE4093C3C424,False
1,Account1,Account2,83000000000,4D43AA69E9C731888D9DF8336A8274776342672BCD534FF27F9E49C88885666E,False
1,Account1,Account3,82000000000,71D51817606D5BD9A1FEF485E12FE7202D10352FF5EE4940E43177279E6BAC6D,True
1,Account1,Account3,81000000000,D7B2D15C6B702C9F00FF412D43D41A0AA70D09EA559CE5B0222A3AC825272C05,False
2,None,Account2,100001000000,7BB49D5B943F0FF15FB74D0C71AB6408D760B7EA5A7CF594C3A268EFEBE3AF3D,True
2,None,Account3,100001000000,BC6E4E75019F5A586C8CD07322CAFCADDA75CB7DAD1300CA768AA703F5DFDBDD,True
2,None,Account1,100001000000,040E1A43EFFFC9BD58DD47356E06226787D97B0E7ABF923D6859485B5A596870,True
2,Account1,Account2,80000000000,122CFC1712FC74D2468129CFC20CA7AD2AE4AEE744F916AACBCBDE4093C3C424,False
2,Account1,Account2,83000000000,4D43AA69E9C731888D9DF8336A8274776342672BCD534FF27F9E49C88885666E,False
2,Account1,Account3,82000000000,71D51817606D5BD9A1FEF485E12FE7202D10352FF5EE4940E43177279E6BAC6D,True
2,Account1,Account3,81000000000,D7B2D15C6B702C9F00FF412D43D41A0AA70D09EA559CE5B0222A3AC825272C05,False
3,None,Account2,100001000000,7BB49D5B943F0FF15FB74D0C71AB6408D760B7EA5A7CF594C3A268EFEBE3AF3D,True
3,None,Account3,100001000000,BC6E4E75019F5A586C8CD07322CAFCADDA75CB7DAD1300CA768AA703F5DFDBDD,True
3,None,Account1,100001000000,040E1A43EFFFC9BD58DD47356E06226787D97B0E7ABF923D6859485B5A596870,True
3,Account1,Account2,80000000000,122CFC1712FC74D2468129CFC20CA7AD2AE4AEE744F916AACBCBDE4093C3C424,False
3,Account1,Account2,83000000000,4D43AA69E9C731888D9DF8336A8274776342672BCD534FF27F9E49C88885666E,False
3,Account1,Account3,82000000000,71D51817606D5BD9A1FEF485E12FE7202D10352FF5EE4940E43177279E6BAC6D,True
3,Account1,Account3,81000000000,D7B2D15C6B702C9F00FF412D43D41A0AA70D09EA559CE5B0222A3AC825272C05,False
4,None,Account2,100001000000,7BB49D5B943F0FF15FB74D0C71AB6408D760B7EA5A7CF594C3A268EFEBE3AF3D,True
4,None,Account3,100001000000,BC6E4E75019F5A586C8CD07322CAFCADDA75CB7DAD1300CA768AA703F5DFDBDD,True
4,None,Account1,100001000000,040E1A43EFFFC9BD58DD47356E06226787D97B0E7ABF923D6859485B5A596870,True
4,Account1,Account2,80000000000,122CFC1712FC74D2468129CFC20CA7AD2AE4AEE744F916AACBCBDE4093C3C424,False
4,Account1,Account2,83000000000,4D43AA69E9C731888D9DF8336A8274776342672BCD534FF27F9E49C88885666E,False
4,Account1,Account3,82000000000,71D51817606D5BD9A1FEF485E12FE7202D10352FF5EE4940E43177279E6BAC6D,True
4,Account1,Account3,81000000000,D7B2D15C6B702C9F00FF412D43D41A0AA70D09EA559CE5B0222A3AC825272C05,False
