node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,316D48F0F9382220662318F688282786E192EBC02CE77E75CD02726FAD4A8268,True
0,None,Account1,100001000000,BC6B64CECEB9A835859416C4DB93519AB96DC73D8EB80E8DFD0499BA0435F055,True
0,None,Account3,100001000000,AAE67B0217B9BEA4BEC0B4E5C536432A9DBDF938BE100794DD4A4D6E7F5BCC9E,True
0,Account1,Account2,83000000000,6121E910690E5D718391C6D133651314BD504343EE3C0C763096B54CF8D57E3C,False
0,Account1,Account3,81000000000,95B756F082D5514F7189040B42B0059E6158949A5F30914EAC2CF1195486E6CC,False
0,Account1,Account2,80000000000,BF6C962D063F704362805A0968B3E0AE12DAE5B96BDA6F483C535F4163B836F3,False
0,Account1,Account3,82000000000,0F7EA4DC012D7466468731827763C1116F9E17B093F0A9CFDE3918BCD3E71311,True
1,None,Account2,100001000000,316D48F0F9382220662318F688282786E192EBC02CE77E75CD02726FAD4A8268,True
1,None,Account1,100001000000,BC6B64CECEB9A835859416C4DB93519AB96DC73D8EB80E8DFD0499BA0435F055,True
1,None,Account3,100001000000,AAE67B0217B9BEA4BEC0B4E5C536432A9DBDF938BE100794DD4A4D6E7F5BCC9E,True
1,Account1,Account2,83000000000,6121E910690E5D718391C6D133651314BD504343EE3C0C763096B54CF8D57E3C,False
1,Account1,Account3,81000000000,95B756F082D5514F7189040B42B0059E6158949A5F30914EAC2CF1195486E6CC,False
1,Account1,Account2,80000000000,BF6C962D063F704362805A0968B3E0AE12DAE5B96BDA6F483C535F4163B836F3,False
1,Account1,Account3,82000000000,0F7EA4DC012D7466468731827763C1116F9E17B093F0A9CFDE3918BCD3E71311,True
2,None,Account2,100001000000,316D48F0F9382220662318F688282786E192EBC02CE77E75CD02726FAD4A8268,True
2,None,Account1,100001000000,BC6B64CECEB9A835859416C4DB93519AB96DC73D8EB80E8DFD0499BA0435F055,True
2,None,Account3,100001000000,AAE67B0217B9BEA4BEC0B4E5C536432A9DBDF938BE100794DD4A4D6E7F5BCC9E,True
2,Account1,Account2,83000000000,6121E910690E5D718391C6D133651314BD504343EE3C0C763096B54CF8D57E3C,False
2,Account1,Account3,81000000000,95B756F082D5514F7189040B42B0059E6158949A5F30914EAC2CF1195486E6CC,False
2,Account1,Account2,80000000000,BF6C962D063F704362805A0968B3E0AE12DAE5B96BDA6F483C535F4163B836F3,False
2,Account1,Account3,82000000000,0F7EA4DC012D7466468731827763C1116F9E17B093F0A9CFDE3918BCD3E71311,True
3,None,Account2,100001000000,316D48F0F9382220662318F688282786E192EBC02CE77E75CD02726FAD4A8268,True
3,None,Account1,100001000000,BC6B64CECEB9A835859416C4DB93519AB96DC73D8EB80E8DFD0499BA0435F055,True
3,None,Account3,100001000000,AAE67B0217B9BEA4BEC0B4E5C536432A9DBDF938BE100794DD4A4D6E7F5BCC9E,True
3,Account1,Account2,83000000000,6121E910690E5D718391C6D133651314BD504343EE3C0C763096B54CF8D57E3C,False
3,Account1,Account3,81000000000,95B756F082D5514F7189040B42B0059E6158949A5F30914EAC2CF1195486E6CC,False
3,Account1,Account2,80000000000,BF6C962D063F704362805A0968B3E0AE12DAE5B96BDA6F483C535F4163B836F3,False
3,Account1,Account3,82000000000,0F7EA4DC012D7466468731827763C1116F9E17B093F0A9CFDE3918BCD3E71311,True
4,None,Account2,100001000000,316D48F0F9382220662318F688282786E192EBC02CE77E75CD02726FAD4A8268,True
4,None,Account1,100001000000,BC6B64CECEB9A835859416C4DB93519AB96DC73D8EB80E8DFD0499BA0435F055,True
4,None,Account3,100001000000,AAE67B0217B9BEA4BEC0B4E5C536432A9DBDF938BE100794DD4A4D6E7F5BCC9E,True
4,Account1,Account2,83000000000,6121E910690E5D718391C6D133651314BD504343EE3C0C763096B54CF8D57E3C,False
4,Account1,Account3,81000000000,95B756F082D5514F7189040B42B0059E6158949A5F30914EAC2CF1195486E6CC,False
4,Account1,Account2,80000000000,BF6C962D063F704362805A0968B3E0AE12DAE5B96BDA6F483C535F4163B836F3,False
4,Account1,Account3,82000000000,0F7EA4DC012D7466468731827763C1116F9E17B093F0A9CFDE3918BCD3E71311,True
