node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.001313,803847440,94D0A6C402D3107A4524CE55FC6BA5D03BCC3F5F8AEF2DC8CC7E193A860BB1E7,3
3,3,20,2.973783,803847440,94D0A6C402D3107A4524CE55FC6BA5D03BCC3F5F8AEF2DC8CC7E193A860BB1E7,3
4,3,20,4.001147,803847440,94D0A6C402D3107A4524CE55FC6BA5D03BCC3F5F8AEF2DC8CC7E193A860BB1E7,3
0,3,20,4.105153,803847440,94D0A6C402D3107A4524CE55FC6BA5D03BCC3F5F8AEF2DC8CC7E193A860BB1E7,3
1,3,20,4.199756,803847440,94D0A6C402D3107A4524CE55FC6BA5D03BCC3F5F8AEF2DC8CC7E193A860BB1E7,3
4,2,20,19.282710,803847420,B34CFE38BEE23B1804805270B9CB84AA1903B54AE7CDFBCE8ADF7B4822C77419,2
0,2,20,19.343529,803847420,B34CFE38BEE23B1804805270B9CB84AA1903B54AE7CDFBCE8ADF7B4822C77419,2
1,2,20,19.413683,803847420,B34CFE38BEE23B1804805270B9CB84AA1903B54AE7CDFBCE8ADF7B4822C77419,2
2,2,20,19.664372,803847420,B34CFE38BEE23B1804805270B9CB84AA1903B54AE7CDFBCE8ADF7B4822C77419,2
3,2,20,19.791936,803847420,B34CFE38BEE23B1804805270B9CB84AA1903B54AE7CDFBCE8ADF7B4822C77419,2
0,4,20,2.850519,803847441,C94A39447C630390B55F95589C3D196C4B948BF619C77753C27CFA9C4A4A7375,4
1,4,20,2.802954,803847441,C94A39447C630390B55F95589C3D196C4B948BF619C77753C27CFA9C4A4A7375,4
2,4,20,4.001438,803847441,C94A39447C630390B55F95589C3D196C4B948BF619C77753C27CFA9C4A4A7375,4
3,4,20,4.001550,803847441,C94A39447C630390B55F95589C3D196C4B948BF619C77753C27CFA9C4A4A7375,4
4,4,20,5.001729,803847441,C94A39447C630390B55F95589C3D196C4B948BF619C77753C27CFA9C4A4A7375,4
2,5,20,4.001163,803847450,548CF37C4C4603155819ED22D07C067424A07700194E5B87C5AF0E97C270040A,5
0,5,20,5.006224,803847450,548CF37C4C4603155819ED22D07C067424A07700194E5B87C5AF0E97C270040A,5
1,5,20,6.003786,803847450,548CF37C4C4603155819ED22D07C067424A07700194E5B87C5AF0E97C270040A,5
3,5,20,6.004015,803847450,548CF37C4C4603155819ED22D07C067424A07700194E5B87C5AF0E97C270040A,5
4,5,20,5.001498,803847450,548CF37C4C4603155819ED22D07C067424A07700194E5B87C5AF0E97C270040A,5
4,6,20,3.001698,803847451,4C9F5931CA9B1BB123584B1C17535CACE8EA6AFAC68B259EFB754CCDE4007B99,6
0,6,20,5.029097,803847451,4C9F5931CA9B1BB123584B1C17535CACE8EA6AFAC68B259EFB754CCDE4007B99,6
1,6,20,4.003779,803847451,4C9F5931CA9B1BB123584B1C17535CACE8EA6AFAC68B259EFB754CCDE4007B99,6
2,6,20,6.002488,803847451,4C9F5931CA9B1BB123584B1C17535CACE8EA6AFAC68B259EFB754CCDE4007B99,6
3,6,20,4.001072,803847451,4C9F5931CA9B1BB123584B1C17535CACE8EA6AFAC68B259EFB754CCDE4007B99,6
