timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750537389336,1750537389336,2043,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852589; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852589; firstSeq: 1; lastSeq: 1; "
1750537389336,1750537389336,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750537403781,1750537403781,760,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852603; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852603; firstSeq: 1; lastSeq: 1; "
1750537403782,1750537403782,1018,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852603; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852603; firstSeq: 1; lastSeq: 1; "
1750537403782,1750537403783,2392,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\321;:b\260\366\021\375\361\027\231Q3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002W\245)\200\216\013L\346,w\314/Iw\227\315\r\253/\226\261L\007\317\351\322\206\037\333\032\242\030vG0E\002!\000\252\373\333\000\030\004\251>\370|\003\346\234g\315\351\351y\343N\\322\220\232]\363\217\201P\211\n\341\002 Qh\367\364k\2018wE\350\340\003\244\214M\223\216\3509t2WC\026\323\332\256\303\250\235}\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\321;:b\260\366\021\375\361\027\231Q3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002W\245)\200\216\013L\346,w\314/Iw\227\315\r\253/\226\261L\007\317\351\322\206\037\333\032\242\030vG0E\002!\000\252\373\333\000\030\004\251>\370|\003\346\234g\315\351\351y\343N\\322\220\232]\363\217\201P\211\n\341\002 Qh\367\364k\2018wE\350\340\003\244\214M\223\216\3509t2WC\026\323\332\256\303\250\235}\215""; "
1750537403783,1750537403783,3851,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\321;:b\260\366\021\375\361\027\231Q3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002W\245)\200\216\013L\346,w\314/Iw\227\315\r\253/\226\261L\007\317\351\322\206\037\333\032\242\030vG0E\002!\000\252\373\333\000\030\004\251>\370|\003\346\234g\315\351\351y\343N\\322\220\232]\363\217\201P\211\n\341\002 Qh\367\364k\2018wE\350\340\003\244\214M\223\216\3509t2WC\026\323\332\256\303\250\235}\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\321;:b\260\366\021\375\361\027\231Q3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002W\245)\200\216\013L\346,w\314/Iw\227\315\r\253/\226\261L\007\317\351\322\206\037\333\032\242\030vG0E\002!\000\252\373\333\000\030\004\251>\370|\003\346\234g\315\351\351y\343N\\322\220\232]\363\217\201P\211\n\341\002 Qh\367\364k\2018wE\350\340\003\244\214M\223\216\3509t2WC\026\323\332\256\303\250\235}\215""; "
1750537403783,1750537403783,2615,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852603; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852603; firstSeq: 1; lastSeq: 1; "
1750537403784,1750537403784,1749,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\321;:b\260\366\021\375\361\027\231Q3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002W\245)\200\216\013L\346,w\314/Iw\227\315\r\253/\226\261L\007\317\351\322\206\037\333\032\242\030vG0E\002!\000\252\373\333\000\030\004\251>\370|\003\346\234g\315\351\351y\343N\\322\220\232]\363\217\201P\211\n\341\002 Qh\367\364k\2018wE\350\340\003\244\214M\223\216\3509t2WC\026\323\332\256\303\250\235}\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\321;:b\260\366\021\375\361\027\231Q3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002W\245)\200\216\013L\346,w\314/Iw\227\315\r\253/\226\261L\007\317\351\322\206\037\333\032\242\030vG0E\002!\000\252\373\333\000\030\004\251>\370|\003\346\234g\315\351\351y\343N\\322\220\232]\363\217\201P\211\n\341\002 Qh\367\364k\2018wE\350\340\003\244\214M\223\216\3509t2WC\026\323\332\256\303\250\235}\215""; "
1750537403785,1750537403785,1966,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\321;:b\260\366\021\375\361\027\231Q3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002W\245)\200\216\013L\346,w\314/Iw\227\315\r\253/\226\261L\007\317\351\322\206\037\333\032\242\030vG0E\002!\000\252\373\333\000\030\004\251>\370|\003\346\234g\315\351\351y\343N\\322\220\232]\363\217\201P\211\n\341\002 Qh\367\364k\2018wE\350\340\003\244\214M\223\216\3509t2WC\026\323\332\256\303\250\235}\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\321;:b\260\366\021\375\361\027\231Q3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002W\245)\200\216\013L\346,w\314/Iw\227\315\r\253/\226\261L\007\317\351\322\206\037\333\032\242\030vG0E\002!\000\252\373\333\000\030\004\251>\370|\003\346\234g\315\351\351y\343N\\322\220\232]\363\217\201P\211\n\341\002 Qh\367\364k\2018wE\350\340\003\244\214M\223\216\3509t2WC\026\323\332\256\303\250\235}\215""; "
1750537403785,1750537403785,600,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852603; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852603; firstSeq: 1; lastSeq: 1; "
1750537403869,1750537403869,1022,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\321;:^J\244\330d[\252\230Q3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\331\026\005-+\200-\032Y\302\002\003\273v\344\017\354EIY)\375\213\353\371n\301\215\301\211S\342vF0D\002 ;c\335w\271\321+ \230A$\320p4\365z\007G\325\217\2066N\374W\013`}\216c\321\001\002 \r\232\006\354\246 \261\257E'\212\333\303$3\330@\377\354\032\240\264\330B\310\031\205 \305\370\001\267""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\321;:^J\244\330d[\252\230Q3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\331\026\005-+\200-\032Y\302\002\003\273v\344\017\354EIY)\375\213\353\371n\301\215\301\211S\342vF0D\002 ;c\335w\271\321+ \230A$\320p4\365z\007G\325\217\2066N\374W\013`}\216c\321\001\002 \r\232\006\354\246 \261\257E'\212\333\303$3\330@\377\354\032\240\264\330B\310\031\205 \305\370\001\267""; "
1750537403871,1750537403871,438,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852603; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852603; firstSeq: 1; lastSeq: 1; "
1750537403872,1750537403872,1755,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\321;:^J\244\330d[\252\230Q3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\331\026\005-+\200-\032Y\302\002\003\273v\344\017\354EIY)\375\213\353\371n\301\215\301\211S\342vF0D\002 ;c\335w\271\321+ \230A$\320p4\365z\007G\325\217\2066N\374W\013`}\216c\321\001\002 \r\232\006\354\246 \261\257E'\212\333\303$3\330@\377\354\032\240\264\330B\310\031\205 \305\370\001\267""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\321;:^J\244\330d[\252\230Q3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\331\026\005-+\200-\032Y\302\002\003\273v\344\017\354EIY)\375\213\353\371n\301\215\301\211S\342vF0D\002 ;c\335w\271\321+ \230A$\320p4\365z\007G\325\217\2066N\374W\013`}\216c\321\001\002 \r\232\006\354\246 \261\257E'\212\333\303$3\330@\377\354\032\240\264\330B\310\031\205 \305\370\001\267""; "
1750537403873,1750537403873,2588,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852603; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852603; firstSeq: 1; lastSeq: 1; "
1750537403871,1750537403871,322,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852603; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852603; firstSeq: 1; lastSeq: 1; "
1750537403870,1750537403870,1523,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852603; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852603; firstSeq: 1; lastSeq: 1; "
1750537403872,1750537403872,1925,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\321;:^J\244\330d[\252\230Q3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\331\026\005-+\200-\032Y\302\002\003\273v\344\017\354EIY)\375\213\353\371n\301\215\301\211S\342vF0D\002 ;c\335w\271\321+ \230A$\320p4\365z\007G\325\217\2066N\374W\013`}\216c\321\001\002 \r\232\006\354\246 \261\257E'\212\333\303$3\330@\377\354\032\240\264\330B\310\031\205 \305\370\001\267""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\321;:^J\244\330d[\252\230Q3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\331\026\005-+\200-\032Y\302\002\003\273v\344\017\354EIY)\375\213\353\371n\301\215\301\211S\342vF0D\002 ;c\335w\271\321+ \230A$\320p4\365z\007G\325\217\2066N\374W\013`}\216c\321\001\002 \r\232\006\354\246 \261\257E'\212\333\303$3\330@\377\354\032\240\264\330B\310\031\205 \305\370\001\267""; "
